369.0643342850665	0.04879762922703899
369.07399224132314	0.05172009886029541
369.0836500747079	0.051643962376863896
369.09330778578897	0.05389877361695151
369.1029653751345	0.051333559790566106
369.11262284331264	0.05413889637238941
369.12228019089173	0.051497546062572494
369.13193741843975	0.05541564663301043
369.14159452652495	0.05627071790847225
369.15125151571556	0.0536996474295152
369.1609083865798	0.0557670457873098
369.1705651396857	0.053377531538074105
369.18022177560164	0.058414252749698393
369.1898782948957	0.05345366802150562
369.199534698136	0.054870977943846426
369.20919098589087	0.05920490084687197
369.2188471587284	0.05863680554742131
369.2285032172168	0.06150656530753282
369.2381591619242	0.056897379733639446
369.2478149934189	0.06082133695664906
369.25747071226897	0.06071006055778759
369.26712631904275	0.05789301067082099
369.2767818143082	0.05700279947992927
369.2864371986336	0.05990769915547071
369.2960924725873	0.05955630000117134
369.30574763673724	0.06034694809834492
369.3154026916517	0.06003654551204714
369.3250576378988	0.060177105173766884
369.33471247604695	0.057231208930223834
369.34436720666406	0.05588417883874292
369.35402183031846	0.05669239689363148
369.36367634757823	0.05760017804223818
369.3733307590118	0.05721363897250888
369.38298506518703	0.05713164583650569
369.39263926667235	0.056487414053623515
369.40229336403587	0.05609501833132256
369.4119473578457	0.05616529816218243
369.4216012486701	0.06159441509610766
369.43125503707716	0.058414252749698393
369.44090872363523	0.05924589741487356
369.45056230891237	0.058051140290255696
369.46021579347683	0.05723706558279551
369.4698691778967	0.058232696519977055
369.4795224627403	0.055351223454722216
369.4891756485757	0.05707307931078913
369.4988287359711	0.05621215138275569
369.50848172549473	0.058859358345144254
369.5181346177148	0.05769388448338467
369.5277874131994	0.05982570601946752
369.5374401125168	0.060815480304077414
369.5470927162351	0.06560622210769212
369.5567452249225	0.06487999718880678
369.5663976391473	0.06735150457404566
369.57604995947753	0.06953603598327342
369.58570218648157	0.07197240345308237
369.5953543207273	0.07145116137420497
369.6050063627832	0.07334871680742157
369.61465831321726	0.07217152964051868
369.62431017259786	0.07193726353765244
369.63396194149294	0.07041453386902184
369.6436136204709	0.06880981106438805
369.65326521009973	0.0737703957925808
369.6629167109478	0.06674826935916507
369.6725681235832	0.06822414580722244
369.6822194485741	0.06825342907008071
369.6918706864887	0.06532510278425264
369.7015218378952	0.061951670902978706
369.71117290336184	0.06449345811907746
369.7208238834567	0.0590819111428672
369.73047477874803	0.06181696789383061
369.740125589804	0.06280088552586885
369.7497763171927	0.05980227940918089
369.75942696148246	0.05955630000117134
369.7690775232414	0.05858995232684808
369.77872800303777	0.05876565190399776
369.78837840143956	0.05962072317945955
369.79802871901524	0.05999554894404555
369.8076789563327	0.06377894650533542
369.81732911396034	0.06069834725264429
369.82697919246624	0.06268375247443572
369.8366291924186	0.06793716983121127
369.8462791143857	0.06893280076839282
369.8559289589356	0.06675412601173675
369.8655787266365	0.06846426856266033
369.8752284180567	0.06910264369297085
369.8848780337642	0.07131645836505686
369.8945275743273	0.07256978201539128
369.9041770403142	0.07425064130345661
369.91382643229304	0.07531069541892638
369.923475750832	0.07533997868178464
369.93312499649926	0.07741909034472258
369.942774169863	0.08192285617232617
369.9524232714915	0.0796856148899535
369.96207230195284	0.076628442247549
369.9717212618152	0.07553910486922097
369.9813701516469	0.07654059245897415
369.9910189720159	0.07389338549658557
370.00066772349055	0.07336628676513651
370.010316406639	0.0729680343902639
370.01996502202945	0.07299731765312219
370.02961357023	0.06932519649069377
370.039262051809	0.07145116137420497
370.0489104673344	0.07026811755473043
370.0585588173746	0.07012755789301069
370.0682071024977	0.07139845150106006
370.0778553232718	0.0694423295421269
370.0875034802653	0.06818314923922082
370.0971515740461	0.07190798027479416
370.10679960518263	0.07055509353074156
370.1164475742429	0.07169128412964286
370.1260954817953	0.07324915371370339
370.1357433284078	0.07406908507373525
370.14539111464865	0.07279819146568588
370.1550388410861	0.07164443090906963
370.1646865082883	0.07245264896395816
370.1743341168234	0.07223595281880689
370.1839816672596	0.07180256052850434
370.19362916016513	0.0738113923605824
370.20327659610814	0.07587879071837701
370.21292397565674	0.07411593829430851
370.2225712993792	0.07598421046466683
370.23221856784374	0.07648788258582925
370.24186578161846	0.07976175137338504
370.25151294127164	0.07977346467852835
370.2611600473713	0.08173544329003316
370.27080710048585	0.08466962622843287
370.2804541011833	0.0859639464467689
370.2901010500318	0.08467548288100456
370.2997479475997	0.08340458927295515
370.30939479445516	0.0870474271725253
370.3190415911662	0.08820118772914154
370.32868833830116	0.08919096201375143
370.33833503642813	0.08570625373361603
370.3479816861155	0.08933737832804284
370.3576282879311	0.08633877221135487
370.3672748424434	0.08264322443863985
370.3769213502205	0.08358614550267648
370.38656781183056	0.0818642896466096
370.39621422784177	0.08336944935752522
370.4058605988223	0.07967975823738185
370.41550692534054	0.08089794197228634
370.4251532079643	0.07917608611621943
370.434799447262	0.07623604652524803
370.44444564380177	0.0781511719161796
370.4540917981519	0.07682171178241363
370.4637379108804	0.07818045517903788
370.47338398255556	0.08072809904770831
370.48303001374563	0.07961533505909364
370.49267600501855	0.07874855047848851
370.5023219569427	0.07984960116195988
370.51196787008627	0.0815831703231701
370.5216137450174	0.0821044124020475
370.5312595823043	0.0856945404284727
370.540905382515	0.08742810958968295
370.55055114621797	0.08599908636219883
370.5601968739811	0.08635634216906986
370.5698425663728	0.09105923418410974
370.57948822396116	0.09257610720016866
370.5891338473143	0.09034472257036769
370.5987794370006	0.0950300446276926
370.60842499358796	0.09606667213287576
370.6180705176448	0.0966874773054713
370.6277160097393	0.09701544984948404
370.63736147043943	0.09724971595235028
370.64700690031356	0.1006524310964825
370.6566522999299	0.10100968690335352
370.6662976698565	0.09896571515584554
370.6759430106616	0.0970623030700573
370.6855883229134	0.10072271092734239
370.69523360718	0.0982746301523901
370.7048788640298	0.0957094163260047
370.71452409403076	0.09999062935588537
370.7241692977512	0.09658205755918148
370.73381447575923	0.09623065840488211
370.74345962862304	0.09746641209750155
370.7531047569109	0.09686903353519263
370.7627498611908	0.09697445328148245
370.77239494203116	0.09856746278097292
370.78204	0.09960994693872773
370.7916850356655	0.09905942159699203
370.801330049596	0.1006524310964825
370.81097504235964	0.10227472385883127
370.8206200145244	0.10505077717779626
370.8302649666587	0.10639195061670552
370.8399098993306	0.1073992948590304
370.8495548131084	0.1045002518360606
370.85919970856014	0.10787954036990619
370.86884458625406	0.11245358602836963
370.87848944675846	0.11250043924894289
370.88813429064135	0.11144038513347314
370.89777911847096	0.11185620746606072
370.9074239308155	0.11513593290618815
370.91706872824324	0.12161339065043984
370.9267135113222	0.11891933046747802
370.9363582806206	0.11888419055204809
370.9460030367067	0.12166610052358476
370.95564778014875	0.11831609525259743
370.96529251151475	0.1187084909748984
370.97493723137296	0.12112143183442073
370.9845819402916	0.11562789172220728
370.9942266388389	0.11543462218734261
371.0038713275829	0.1134609302706945
371.01351600709177	0.11564546167992223
371.02316067793384	0.11375961955184896
371.0328053406773	0.1101460649151371
371.04244999589025	0.10759842104646668
371.0520946441409	0.1010155435559252
371.0617392859974	0.10409614280861632
371.07138392202796	0.10031274524732646
371.0810285528007	0.0988251554941258
371.090673178884	0.09417497335223081
371.10031780084586	0.08998161011092501
371.1099624192545	0.08924367188689634
371.1196070346781	0.0890094057840301
371.12925164768495	0.09061412858866386
371.1388962588431	0.08442364682042333
371.14854086872083	0.08328159956895038
371.1581854778862	0.08413667084441218
371.1678300869076	0.0836388553758214
371.177474696353	0.08345144249352841
371.1871193067907	0.08110292481229431
371.1967639187888	0.08259637121806662
371.20640853291565	0.08471647944900614
371.21605314973925	0.08452906656671315
371.22569776982783	0.08599908636219883
371.2353423937496	0.0841073875815539
371.24498702207285	0.0840136811404074
371.2546316553656	0.08512644512902207
371.2642762941961	0.0836388553758214
371.2739209391326	0.08315860986494561
371.28356559074314	0.08300048024551088
371.293210249596	0.07878954704649012
371.3028549162593	0.07911166293793122
371.31249959130133	0.07395780867487381
371.32214427529027	0.07204268328394223
371.3317889687941	0.0706195167090298
371.34143367238124	0.0709533459056142
371.3510783866198	0.0655300856242606
371.36072311207795	0.06958288920384666
371.3703678493238	0.06341583404589275
371.3800125989257	0.0637262366321905
371.3896573614517	0.06140114556124303
371.39930213747004	0.0594684502125965
371.40894692754887	0.06135429234066977
371.4185917322564	0.058548955758846465
371.42823655216085	0.058906211565717514
371.4378813878303	0.06143042882410131
371.44752623983305	0.06003654551204714
371.45717110873727	0.05979056610403759
371.46681599511106	0.06166469492696755
371.47646089952264	0.05870122872570955
371.4861058225402	0.05834982957141018
371.49575076473195	0.06256661942300261
371.50539572666605	0.05914047766858376
371.5150407089107	0.059515303433169735
371.52468571203406	0.05969100301031942
371.5343307366044	0.06442317828821759
371.5439757831897	0.06379065981047871
371.55362085235834	0.06589319808370328
371.5632659446785	0.06554179892940391
371.57291106071824	0.07013341454558233
371.5825562010458	0.07139259484848841
371.59220136622935	0.07487144647605216
371.6018465568372	0.07430920782917318
371.61149177343736	0.0789125367504949
371.6211370165981	0.07845571784990571
371.63078228688755	0.07874269382591687
371.64042758487403	0.07861384746934044
371.65007291112556	0.08321717639066216
371.6597182662104	0.08086865870942805
371.66936365069677	0.0796036217539503
371.67900906515274	0.07380553570801072
371.6886545101466	0.07796961568645827
371.69829998624647	0.0709123493376126
371.7079454940207	0.07532826537664132
371.7175910340372	0.06649643329858387
371.7272366068643	0.06741007109976223
371.7368822130702	0.06427090532135454
371.74652785322314	0.06141285886638633
371.7561735278911	0.06161784170639429
371.76581923764246	0.05965586309488948
371.7754649830453	0.062713035737294
371.7851107646679	0.061834537851545586
371.7947565830783	0.06055778759092453
371.8044024388448	0.06301172501844847
371.81404833253555	0.06191653098754875
371.8236942647188	0.06497370362995328
371.8333402359626	0.06681269253745331
371.8429862468352	0.07078350298103615
371.8526322979049	0.07574994436180058
371.8622783897397	0.07560352804750918
371.8719245229078	0.07643517271268434
371.8815706979775	0.08405467770840898
371.89121691551696	0.08521429491759691
371.9008631760943	0.08560083398732621
371.91050948027765	0.08624506577020838
371.92015582863536	0.08809576798285172
371.92980222173554	0.08744567954739789
371.93944866014635	0.08267836435406978
371.949095144436	0.08546613097817814
371.9587416751727	0.0836915652489663
371.9683882529245	0.08451149660899816
371.97803487825973	0.08099164841343283
371.98768155174656	0.08051725955512869
371.99732827395314	0.08340458927295515
372.00697504544763	0.07994916425567802
372.01662186679823	0.0814894638820236
372.02626873857315	0.08090379862485798
372.03591566134065	0.07854356763848055
372.0455626356687	0.07918194276879108
372.05520966212566	0.07946891874480223
372.06485674127975	0.07885982687734999
372.0745038736989	0.076628442247549
372.0841510599515	0.07637660618696777
372.0937983006057	0.07373525587715087
372.1034455962298	0.07671629203612385
372.11309294739175	0.07703255127499328
372.1227403546599	0.07570894779379897
372.1323878186023	0.07406908507373525
372.1420353397874	0.07360640952057444
372.1516829187831	0.07357712625771616
372.16133055615757	0.07583193749780377
372.1709782524792	0.07926979255736592
372.18062600831615	0.08045869302941212
372.19027382423644	0.0830121935506542
372.1999217008084	0.08903868904688837
372.20956963860016	0.08820704438171319
372.21921763817994	0.09184402562871165
372.2288657001159	0.09533459056141873
372.23851382497617	0.09484848839797126
372.24816201332897	0.09719700607920537
372.2578102657426	0.10020732550103664
372.267458582785	0.0999437761353121
372.2771069650246	0.09925854778442836
372.2867554130295	0.0986494559169761
372.2964039273678	0.10058800791819429
372.3060525086077	0.09879587223126751
372.3157011573175	0.094426809412812035
372.3253498740654	0.09142820329612407
372.3349986594194	0.08923781523432467
372.34464751394785	0.0860693661930587
372.35429643821885	0.0850561652981622
372.36394543280056	0.08312346994951567
372.37359449826124	0.07955676853337708
372.38324363516904	0.0792873625150809
372.3928928440922	0.0814894638820236
372.4025421255988	0.07660501563726237
372.4121914802571	0.07536340529207128
372.4218409086352	0.08066953252199174
372.4314904113014	0.08242067164091693
372.4411399888238	0.08613378937134691
372.45078964177065	0.08637391212678483
372.46043937071005	0.09322033898305085
372.47008917621037	0.09401098708022443
372.4797390588395	0.09449123259110025
372.48938901916586	0.09736684900378341
372.49903905775756	0.10187061483138699
372.5086891751827	0.09789394773523245
372.5183393720097	0.10054115469762102
372.5279896488064	0.10042987829875959
372.5376400061413	0.10513277031379945
372.5472904445824	0.1050449205252246
372.55694096469796	0.10506834713551123
372.56659156705615	0.10014875897532008
372.5762422522252	0.10498049734693639
372.5858930207732	0.10149578906680098
372.5955438732683	0.09997305939817039
372.6051948102788	0.10198774788282011
372.61484583237296	0.10129080622679303
372.6244969401187	0.09885443875698408
372.63414813408446	0.09907699155470699
372.6437994148384	0.1005704379604793
372.6534507829484	0.0987548756632659
372.663102238983	0.09815749710095699
372.67275378351025	0.09598467899687256
372.6824054170983	0.09392313729164958
372.6920571403154	0.09175031918756515
372.7017089537297	0.09064926850409381
372.71136085790937	0.08917339205603646
372.7210128534227	0.08746910615768452
372.7306649408377	0.0889391259531702
372.74031712072264	0.08995818350063839
372.74996939364576	0.08961849765148232
372.75962176017515	0.08925538519203964
372.769274220879	0.09555128670657
372.7789267763256	0.09983249973645064
372.78857942708305	0.09962751689644267
372.79823217371955	0.10570086561325011
372.80788501680325	0.11093085635973904
372.8175379569024	0.11195577055977886
372.8271909945852	0.11410516205357668
372.83684413041965	0.11753716046056717
372.84649736497414	0.11989739144694458
372.8561506988168	0.11840980169374395
372.86580413251585	0.12026636055895894
372.8754576666393	0.11816382228573437
372.8851113017555	0.122275192391037
372.89476503843264	0.11936443606292388
372.9044188772388	0.11682264884682511
372.9140728187423	0.11617841706394293
372.92372686351115	0.11465568739531233
372.9333810121137	0.10916800393567054
372.943035265118	0.10885760134937275
372.9526896230924	0.10701861244187275
372.96234408660484	0.10566572569782015
372.9719986562238	0.10529675658580583
372.9816533325172	0.10293066894685675
372.99130811605335	0.10085155728391881
373.00096300740034	0.10223958394340131
373.0106180071266	0.09937568083586147
373.0202731158	0.10238014360512106
373.029928333989	0.10568915230810678
373.03958366226163	0.10229229381654621
373.049239101186	0.10881074812879951
373.0588946513305	0.10773898070818644
373.06855031326313	0.11098356623288394
373.07820608755225	0.11284598175067061
373.0878619747659	0.11420472514729482
373.0975179754723	0.11776556991086178
373.1071740902396	0.12234547222189686
373.11683031963605	0.12448315041055136
373.1264866642299	0.12599416677403866
373.1361431245891	0.12916261581530458
373.14579970128216	0.12995326391247816
373.1554563948769	0.13276445714687313
373.16511320594185	0.13255947430686515
373.1747701350449	0.13389479109320276
373.1844271827545	0.1350778349126773
373.1940843496387	0.13659470792873626
373.2037416362656	0.13837513031051973
373.2133990432035	0.135815773136706
373.22305657102055	0.13435160999379195
373.23271422028495	0.1313822871399623
373.2423719915649	0.12827240462441286
373.2520298854285	0.12887563983929345
373.26168790244407	0.1257716139763157
373.2713460431796	0.12035421034753377
373.28100430820353	0.11814039567544773
373.29066269808385	0.11721504456912608
373.3003212133888	0.11418129853700819
373.30997985468656	0.11595000761364836
373.3196386225453	0.11915359657034426
373.32929751753335	0.11774799995314679
373.3389565402186	0.11983882492122802
373.34861569116947	0.12383306197509752
373.358274970954	0.12468813325055932
373.36793438014064	0.12920361238330624
373.3775939192973	0.13378937134691296
373.38725358899217	0.13785974488421396
373.39691338979355	0.13480257224180947
373.40657332226965	0.1376313354339194
373.41623338698855	0.14294331931641152
373.4258935845184	0.1452391271245007
373.4355539154276	0.1457779391610931
373.44521438028414	0.14745294179658675
373.4548749796562	0.14406193995759786
373.4645357141121	0.14842514612348168
373.47419658421995	0.1510372131704403
373.48385759054787	0.14884096845606923
373.4935187336642	0.14782191090860108
373.50318001413694	0.15010600541154698
373.5128414325344	0.14929778735665844
373.5225029894247	0.14697269628571094
373.5321646853761	0.1432654352078526
373.54182652095676	0.13937076124770126
373.55148849673475	0.14192426176894338
373.5611506132784	0.13984515010600543
373.57081287115585	0.13582162978927767
373.5804752709353	0.1360910358075738
373.59013781318487	0.13364881168519321
373.5998004984728	0.13552879716069485
373.6094633273672	0.1302050999730594
373.6191263004364	0.12926217890902278
373.6287894182484	0.13514811474353722
373.6384526813716	0.13691096716760567
373.64811609037395	0.13707495343961207
373.65777964582384	0.14605320183196094
373.6674433482893	0.14555538636337018
373.6771071983386	0.1503051315989833
373.68677119653984	0.15101378656015368
373.69643534346136	0.15521300645403113
373.70609963967127	0.15801248638328277
373.71576408573765	0.16258653204174625
373.7254286822288	0.1573858245581156
373.73509342971295	0.16431424455038482
373.7447583287581	0.16509317934241505
373.7544233799325	0.16398041535380037
373.76408858380455	0.1632600470874867
373.77375394094213	0.16493504972298034
373.78341945191363	0.16330690030805992
373.79308511728703	0.161790027292001
373.80275093763083	0.15969920232391976
373.81241691351295	0.1602145877502255
373.8220830455016	0.1596582057559182
373.83174933416507	0.15743267777868886
373.8414157800715	0.1520679840230518
373.851082383789	0.15076780715214413
373.86074914588585	0.14832558302976354
373.87041606693026	0.14639874433368863
373.88008314749027	0.1474470851440151
373.88975038813413	0.1514413221978846
373.8994177894301	0.1528117788996521
373.9090853519464	0.1531456080962365
373.918753076251	0.15534185281060756
373.92842096291224	0.15639605027350567
373.93808901249827	0.16186616377543253
373.94775722557733	0.15953521605191337
373.95742560271754	0.1639159921755122
373.967094144487	0.17145350403523363
373.9767628514541	0.17270097103299642
373.9864317241869	0.1748445058742225
373.99610076325354	0.1750202054513722
374.0057699692223	0.1780539514834901
374.0154393426614	0.1824874374802338
374.02510888413883	0.18090614128588664
374.034778594223	0.17861033347779742
374.04444847348185	0.18338350532369718
374.0541185224838	0.18478324528832304
374.06378874179694	0.17993393695899174
374.07345913198947	0.17839949398521784
374.0831296936295	0.1815679430264838
374.09280042728534	0.17833507080692962
374.10247133352505	0.17509634193480375
374.11214241291685	0.171635060264955
374.121813666029	0.17461023977135628
374.1314850934296	0.16747683693907914
374.1411566956869	0.16890000351399154
374.150828473369	0.16899956660770973
374.1605004270442	0.1678516627036651
374.1701725572806	0.17212701908097408
374.1798448646463	0.1704695864031954
374.18951734970966	0.17115481475407915
374.1991900130389	0.1772691600388882
374.2088628552019	0.18089442798074334
374.21853587676713	0.18192519883335484
374.2282090783027	0.18026190950300447
374.23788246037674	0.18900003513991548
374.2475560235575	0.1953720731378773
374.2572297684131	0.1961334379721926
374.26690369551176	0.19798999683740764
374.2765778054217	0.20268703219987586
374.286252098711	0.20223606995185836
374.29592657594793	0.2043620348353695
374.3056012377007	0.20313799444789338
374.31527608453746	0.20761247701263866
374.32495111702633	0.20641771988802082
374.33462633573555	0.203348833940473
374.3443017412334	0.20659927611774218
374.35397733408786	0.19978798917690607
374.36365311486725	0.20208965363756695
374.3733290841397	0.20125800897239174
374.38300524247353	0.1982242629402739
374.3926815904367	0.1967776697550748
374.40235812859754	0.1929239923629251
374.41203485752425	0.19249645672519416
374.4217117777849	0.19100301031942185
374.4313888899478	0.19225047731718461
374.44106619458097	0.19044662832511453
374.45074369225284	0.1938669134269617
374.4604213835314	0.19355065418809228
374.4700992689849	0.19496210745786138
374.47977734918146	0.1979138603539761
374.48945562468936	0.2029330116078854
374.4991340960767	0.20685111217832336
374.50881276391175	0.20818057231208933
374.5184916287627	0.21273704801283777
374.5281706911976	0.21610462324154006
374.5378499517847	0.21485129959120566
374.5475294110923	0.21863469715249556
374.55720906968844	0.2225235144600752
374.56688892814134	0.22233610157778222
374.5765689870192	0.2267871575322409
374.58624924689013	0.22440935658814848
374.59592970832256	0.22741967600997978
374.6056103718843	0.22648846825108643
374.6152912381438	0.22477246904759116
374.6249723076693	0.2273845360945498
374.6346535810288	0.22075480538343506
374.64433505879043	0.22354842866011504
374.6540167415226	0.22283977369894462
374.6636986297934	0.21970060792053697
374.6733807241709	0.21659072540498753
374.6830630252234	0.21504456912607034
374.6927455335191	0.21472830988720087
374.7024282496262	0.21517341548264676
374.7121111741128	0.20911178007098263
374.7217943075471	0.21710611083129328
374.7314776504973	0.21389080856945408
374.74116120353165	0.21401379827345882
374.7508449672182	0.2201222869056962
374.7605289421253	0.22592037295163578
374.7702131288209	0.22678130087966922
374.77989752787346	0.23257353027303718
374.78958213985095	0.23312405561477284
374.7992669653217	0.24120037951108664
374.8089520048538	0.24041558806648475
374.8186372590154	0.23945509704473317
374.8283227283748	0.2411008164173685
374.8380084135001	0.24141121900366627
374.8476943149596	0.24486078736837175
374.8573804333214	0.24233657010998796
374.8670667691536	0.24810537289306928
374.87675332302445	0.2433497710048845
374.8864400955022	0.2512679652817636
374.896127087155	0.24293980532486856
374.90581429855104	0.2491712836611107
374.9155017302584	0.2497510922657046
374.9251893828455	0.24478465088494025
374.93487725688027	0.2446148079603622
374.94456535293097	0.2439647195249084
374.9542536715659	0.23785623089267102
374.9639422133531	0.2379089407658159
374.97363097886074	0.23602309863774262
374.9833199686572	0.2371534325840723
374.9930091833105	0.23818420343668373
375.0026986233889	0.24500134703009152
375.01238828946043	0.24721516170217755
375.02207818209354	0.25082871633888937
375.0317683018562	0.2556604547105057
375.0414586493166	0.2571948976842796
375.0511492250431	0.2624658849987701
375.06084002960375	0.2623194686844787
375.0705310635667	0.26852752041043426
375.08022232750017	0.2613062677895822
375.0899138219724	0.2684513839270027
375.0996055475516	0.26972813418762376
375.1092975048058	0.27170768275684354
375.1189896943033	0.2706710552516604
375.12868211661225	0.26940016164361097
375.1383747723009	0.2745188759912385
375.1480676619374	0.27684396706218595
375.1577607860898	0.2806449345811908
375.1674541453264	0.2775526220233564
375.1771477402155	0.28571093905567335
375.1868415713251	0.2845044686259122
375.1965356392234	0.28961146966839635
375.2062299444787	0.29265107235308585
375.2159244876591	0.29904653696133443
375.2256192693328	0.30507888911014025
375.23531429006795	0.3086807304417088
375.2450095504329	0.31155634685439193
375.25470505099554	0.31677462429573755
375.2644007923243	0.32552446323779183
375.27409677498724	0.3300575123282537
375.2837929995527	0.33500638375130315
375.29348946658865	0.3423681960338749
375.3031861766634	0.3474576271186441
375.3128831303452	0.35184425989481455
375.322580328202	0.353624682276598
375.3322777708022	0.34838883487753747
375.34197545871393	0.3523596453211203
375.3516733925053	0.3499057078935964
375.3613715727446	0.35284574748456776
375.3710699999999	0.3490564932707062
375.38076867483954	0.345278952361988
375.3904675978317	0.33871364482916144
375.4001667695443	0.33417473908612794
375.40986619054576	0.32744544528129504
375.41956586140424	0.3226664167828236
375.4292657826878	0.32039403558502105
375.43896595496483	0.3172138732386118
375.44866637880335	0.3133367692361754
375.4583670547716	0.3117203331263983
375.4680679834378	0.30347416630550644
375.47776916537003	0.30374357232380267
375.4874706011365	0.3047743431764141
375.49717229130556	0.3008269593431179
375.50687423644524	0.29819732233844426
375.51657643712366	0.2925163693439378
375.52627889390914	0.293330444051398
375.5359816073699	0.2881765897883406
375.5456845780739	0.2834502711630141
375.5553878065895	0.2848265845173533
375.5650912934849	0.28222623077553793
375.5747950393283	0.2784604031719631
375.5844990446878	0.28352640764644566
375.5942033101315	0.27638714816159676
375.6039078362278	0.27242219437058557
375.61361262354467	0.2656753306080377
375.62331767265044	0.25651552598596744
375.63302298411327	0.2542314314830216
375.64272855850135	0.2441287057969147
375.65243439638283	0.2379909339018191
375.6621404983258	0.23311819896220115
375.67184686489867	0.2225118011549319
375.6815534966695	0.21543696484837127
375.69126039420644	0.21413093132489194
375.7009675580777	0.20297400817588698
375.7106749888515	0.19391376664753496
375.720382687096	0.18627083504152367
375.73009065337936	0.17978752064470035
375.73979888826983	0.17205673925011422
375.74950739233554	0.16444894755953288
375.7592161661447	0.16350602649549625
375.7689252102654	0.1566244597238003
375.778634525266	0.15058039426985115
375.7883441117146	0.14528012369250234
375.7980539701793	0.14376325067644338
375.80776410122843	0.14008527286144332
375.81747450543	0.13558736368641142
375.82718518335247	0.13419933702692888
375.8368961355637	0.13175711290454828
375.8466073626321	0.1287877900507186
375.8563188651258	0.12714792733065491
375.8660306436129	0.12720649385637145
375.87574269866167	0.12922118234102115
375.88545503084026	0.1266911084300657
375.89516764071686	0.12887563983929345
375.9048805288597	0.13014653344734284
375.9145936958369	0.12940273857074253
375.9243071422167	0.12888149649186514
375.93402086856725	0.12870579691471545
375.94373487545676	0.12711864406779663
375.9534491634533	0.13236034811942887
375.9631637331252	0.1304627926862123
375.9728785850407	0.13270003396858493
375.98259371976775	0.14142058964778093
375.99230913787466	0.13860939641338596
376.00202483992973	0.1395698874351376
376.01174082650095	0.14044252866831436
376.02145709815653	0.13812915090251018
376.0311736554647	0.14289060944326662
376.0408904989938	0.14166071240321884
376.05060762931174	0.14117461023977138
376.06032504698686	0.14334742834385583
376.0700427525873	0.14243964719524912
376.07976074668136	0.14109847375633983
376.089479029837	0.14201796821008983
376.09919760262255	0.1410926171037682
376.1089164656062	0.14110433040891152
376.1186356193561	0.13683483068417415
376.1283550644404	0.14133273985920608
376.1380748014274	0.13958160074028092
376.1477948308853	0.1402082625654481
376.157515153382	0.1418246986752252
376.16723576948596	0.1413971630374943
376.1769566797653	0.14530355030278896
376.18667788478814	0.14032539561688123
376.19639938512273	0.14592435547538452
376.2061211813372	0.14792733065489092
376.2158432739998	0.14998887236011388
376.2255656636787	0.14939149379780495
376.2352883509421	0.1514296088927413
376.24501133635806	0.15083223033043233
376.2547346204949	0.15351457720825085
376.2644582039208	0.14984831269839413
376.2741820872038	0.1482728731566186
376.28390627091227	0.1509845032972954
376.29363075561434	0.14769306455202466
376.30335554187815	0.15076195049957247
376.3130806302718	0.14916308434751033
376.3228060213637	0.15052768439670622
376.33253171572187	0.1475407915851616
376.34225771391453	0.14697855293828263
376.3519840165099	0.15076780715214413
376.361710624076	0.15362585360711237
376.37143753718135	0.15516029658088626
376.38116475639384	0.1561910674334977
376.39089228228175	0.15728040481182576
376.40062011541323	0.16305506424747876
376.41034825635654	0.16547386175957268
376.4200767056798	0.16177245733428602
376.4298054639512	0.16872430393684185
376.43953453173896	0.16730113736192945
376.4492639096112	0.16932168249915083
376.4589935981362	0.16563199137900744
376.46872359788205	0.17094397526149957
376.47845390941706	0.16946224216087055
376.4881845333092	0.16615909011045651
376.4979154701268	0.16990734775631644
376.5076467204382	0.16423810806695327
376.51737828481123	0.15941808300048027
376.5271101638143	0.16342403335949304
376.5368423580155	0.1605718435570965
376.54657486798317	0.1567767326906633
376.5563076942853	0.16067140665081464
376.5660408374902	0.16262167195717617
376.57577429816604	0.15986904524849777
376.585508076881	0.1640858351000902
376.5952421742032	0.16294964450118893
376.60497659070086	0.16636407295046446
376.6147113269422	0.17052229627634033
376.62444638349547	0.17377859510618113
376.63418176092864	0.1749967788410856
376.64391745981	0.1803146193761494
376.6536534807078	0.18315509587340262
376.6633898241902	0.18504679465404758
376.6731264908253	0.18601314232837082
376.6828634811814	0.18666323076382463
376.69260079582665	0.1888067656050508
376.7023384353292	0.19027092874796483
376.71207640025716	0.18552704016492336
376.72181469117885	0.18495894486547274
376.73155330866246	0.18020919962985957
376.7412922532761	0.17740971970060793
376.7510315255879	0.18173192929849016
376.76077112616616	0.18085928806531343
376.77051105557905	0.1787860330549471
376.7802513143947	0.17428226722734355
376.7899919031814	0.17433497710048845
376.79973282250717	0.1797289541189838
376.8094740729403	0.17825307767092644
376.81921565504894	0.18313752591568763
376.82895756940127	0.18413901350544087
376.8386998165656	0.18542747707120522
376.8484423971099	0.19396647652067983
376.8581853116025	0.19273657948063205
376.8679285606115	0.19476883792299676
376.87767214470523	0.19961814625232802
376.8874160644517	0.20112916261581532
376.89716032041923	0.20183781757698574
376.90690491317594	0.20283344851416726
376.9166498432899	0.20032094456092675
376.9263951113295	0.1991437573940239
376.93614071786277	0.19752146463167516
376.94588666345805	0.1995712930317548
376.9556329486834	0.18998980942452534
376.96537957410703	0.18659295093296477
376.97512654029714	0.18968526349079923
376.984873847822	0.18530448736720043
376.99462149724957	0.19073360430112565
377.00436948914813	0.19187565155259861
377.01411782408604	0.19772059081911145
377.0238665026313	0.2014629918123997
377.0336155253521	0.20318484766846664
377.04336489281667	0.2064704297611657
