369.0643342850665	0.05849350207277193
369.07399224132314	0.06127138115905029
369.0836500747079	0.06228041382496324
369.09330778578897	0.0655992803044118
369.1029653751345	0.0618792321626123
369.11262284331264	0.06625575938825874
369.12228019089173	0.0628821863184896
369.13193741843975	0.0666569410506097
369.14159452652495	0.06406749577543552
369.15125151571556	0.06637732958897115
369.1609083865798	0.06703988718285374
369.1705651396857	0.06610379663736825
369.18022177560164	0.06835284535054767
369.1898782948957	0.06794558517816114
369.199534698136	0.06711282930328119
369.20919098589087	0.06848657257133133
369.2188471587284	0.06874794850286298
369.2285032172168	0.07378703332239202
369.2381591619242	0.06901540294443026
369.2478149934189	0.0726929015159804
369.25747071226897	0.07230995538373636
369.26712631904275	0.07130700122785905
369.2767818143082	0.07068091469419016
369.2864371986336	0.07183583160095798
369.2960924725873	0.07042561727269414
369.30574763673724	0.0711489599669329
369.3154026916517	0.07235250495398568
369.3250576378988	0.07252270323498305
369.33471247604695	0.06847441555126008
369.34436720666406	0.06807931239894477
369.35402183031846	0.06910658059496456
369.36367634757823	0.07065052214401206
369.3733307590118	0.06898501039425216
369.38298506518703	0.06536829692305822
369.39263926667235	0.06743499033516905
369.40229336403587	0.06810970494912287
369.4119473578457	0.06872971297275612
369.4216012486701	0.07139817887839335
369.43125503707716	0.07080856340493819
369.44090872363523	0.07001227859027195
369.45056230891237	0.06936187801646063
369.46021579347683	0.07009129922073504
369.4698691778967	0.0672951846043498
369.4795224627403	0.06672988317103712
369.4891756485757	0.06609771812733263
369.4988287359711	0.06274238058767036
369.50848172549473	0.06745930437531153
369.5181346177148	0.06842578747097512
369.5277874131994	0.06796989921830363
369.5374401125168	0.06945305566699492
369.5470927162351	0.07655883389863476
369.5567452249225	0.07713629235201867
369.5663976391473	0.08037613820100417
369.57604995947753	0.08269812903461103
369.58570218648157	0.08616287975491448
369.5953543207273	0.08470403734636565
369.6050063627832	0.08403540124244745
369.61465831321726	0.08673425969826276
369.62431017259786	0.08508698347860973
369.63396194149294	0.08477697946679312
369.6436136204709	0.0827163645647179
369.65326521009973	0.08947566772432741
369.6629167109478	0.082442831613115
369.6725681235832	0.0809049685741031
369.6822194485741	0.07874101900142237
369.6918706864887	0.07596921842517963
369.7015218378952	0.0730272195679395
369.71117290336184	0.07307584764822447
369.7208238834567	0.07236466197405692
369.73047477874803	0.07484469406858991
369.740125589804	0.07233426942387881
369.7497763171927	0.06992717944977327
369.75942696148246	0.06948344821717302
369.7690775232414	0.06782401497744873
369.77872800303777	0.07079640638486695
369.78837840143956	0.06728910609431416
369.79802871901524	0.07146504248878516
369.8076789563327	0.07219446369305957
369.81732911396034	0.07173249693035245
369.82697919246624	0.07294212042744082
369.8366291924186	0.0763825571076018
369.8462791143857	0.08055241499203716
369.8559289589356	0.07750100295415588
369.8655787266365	0.07910572960355958
369.8752284180567	0.08104477430492238
369.8848780337642	0.08604738806423771
369.8945275743273	0.08698955711975882
369.9041770403142	0.08803506084588547
369.91382643229304	0.08867938290966118
369.923475750832	0.09055156400063218
369.93312499649926	0.09112294394398048
369.942774169863	0.09494632675638548
369.9524232714915	0.09493416973631424
369.96207230195284	0.09300728205502269
369.9717212618152	0.0925878648625649
369.9813701516469	0.08920213477272451
369.9910189720159	0.08680720181869023
370.00066772349055	0.08866114737955434
370.010316406639	0.08752446600289338
370.01996502202945	0.08571914852231423
370.02961357023	0.0813243857665609
370.039262051809	0.08177419550919679
370.0489104673344	0.08215106313140523
370.0585588173746	0.08354912043959785
370.0682071024977	0.08162831126834191
370.0778553232718	0.0830749966568195
370.0875034802653	0.07864984135088807
370.0971515740461	0.08390775253169944
370.10679960518263	0.08147027000741579
370.1164475742429	0.08226655482208202
370.1260954817953	0.08345186427902793
370.1357433284078	0.08129399321638281
370.14539111464865	0.08216322015147648
370.1550388410861	0.08106908834506488
370.1646865082883	0.08482560754707806
370.1743341168234	0.08539090898039073
370.1839816672596	0.08057672903217965
370.19362916016513	0.08762780067349893
370.20327659610814	0.08740897431221659
370.21292397565674	0.08807153190609918
370.2225712993792	0.08663700353769285
370.23221856784374	0.089834299816429
370.24186578161846	0.09291002589445276
370.25151294127164	0.09063058463109522
370.2611600473713	0.09547515712948444
370.27080710048585	0.0995538373633855
370.2804541011833	0.09740204481077598
370.2901010500318	0.09914049868096332
370.2997479475997	0.09686713592764144
370.30939479445516	0.10231955942959263
370.3190415911662	0.10295172447329712
370.32868833830116	0.10172386544610185
370.33833503642813	0.10315231530447257
370.3479816861155	0.1009458161615425
370.3576282879311	0.10374193077792773
370.3672748424434	0.10219798922888022
370.3769213502205	0.09540221500905698
370.38656781183056	0.09999149008595014
370.39621422784177	0.09606477260293957
370.4058605988223	0.093706310709119
370.41550692534054	0.09662399552621663
370.4251532079643	0.09023548147877992
370.434799447262	0.09084941099237757
370.44444564380177	0.09148765454611768
370.4540917981519	0.0901990104185662
370.4637379108804	0.09098921672319682
370.47338398255556	0.08999841958739076
370.48303001374563	0.0898039072662509
370.49267600501855	0.0905576425106678
370.5023219569427	0.09112902245401609
370.51196787008627	0.09253315827224431
370.5216137450174	0.09531103735852267
370.5312595823043	0.09472142188506755
370.540905382515	0.09851441214729448
370.55055114621797	0.09899461444010846
370.5601968739811	0.10004619667627072
370.5698425663728	0.10326780699514936
370.57948822396116	0.11038574224686044
370.5891338473143	0.10541959954775887
370.5987794370006	0.11259224138979054
370.60842499358796	0.11296303050196337
370.6180705176448	0.11547345514667447
370.6277160097393	0.12005057320349637
370.63736147043943	0.11538227749614016
370.64700690031356	0.1153944345162114
370.6566522999299	0.1154552196165676
370.6662976698565	0.11419088952915864
370.6759430106616	0.11620287635094888
370.6855883229134	0.11674994225415468
370.69523360718	0.116184640820842
370.7048788640298	0.11234910098836574
370.71452409403076	0.11114555600131296
370.7241692977512	0.10963200700244359
370.73381447575923	0.11255577032957684
370.74345962862304	0.11005142419490134
370.7531047569109	0.11092672964003064
370.7627498611908	0.11183242763533804
370.77239494203116	0.11571659554809927
370.78204	0.11270773308046733
370.7916850356655	0.11306028666253327
370.801330049596	0.11659190099322857
370.81097504235964	0.1176374047193552
370.8206200145244	0.12183765515396866
370.8302649666587	0.11980743280207155
370.8399098993306	0.12144863051168897
370.8495548131084	0.11986821790242776
370.85919970856014	0.12271296059909796
370.86884458625406	0.12450004254957026
370.87848944675846	0.12459729871014019
370.88813429064135	0.12733262822616923
370.89777911847096	0.12637830215057688
370.9074239308155	0.13097365573750563
370.91706872824324	0.13266956003744365
370.9267135113222	0.13544743912372204
370.9363582806206	0.13486998067033812
370.9460030367067	0.1380855124791811
370.95564778014875	0.13493684428072997
370.96529251151475	0.1380247273788249
370.97493723137296	0.13810374800928799
370.9845819402916	0.13672392623120225
370.9942266388389	0.13618293883803206
371.0038713275829	0.13482135259005315
371.01351600709177	0.13594587694664287
371.02316067793384	0.13124718868910853
371.0328053406773	0.12636006662047003
371.04244999589025	0.12260354741845679
371.0520946441409	0.11947311475011245
371.0617392859974	0.12006273022356762
371.07138392202796	0.11149810958337894
371.0810285528007	0.1111516345113486
371.090673178884	0.10866552390677998
371.10031780084586	0.10321917891486442
371.1099624192545	0.10050816343897784
371.1196070346781	0.10143817547442772
371.12925164768495	0.09897637891000159
371.1388962588431	0.09811323048494355
371.14854086872083	0.0981618585652285
371.1581854778862	0.10066620469990398
371.1678300869076	0.09439926085317966
371.177474696353	0.09678203678714276
371.1871193067907	0.09435063277289472
371.1967639187888	0.09565143392051742
371.20640853291565	0.09813146601505039
371.21605314973925	0.10007051071641321
371.22569776982783	0.10203994796795411
371.2353423937496	0.09802205283440925
371.24498702207285	0.09978482074473907
371.2546316553656	0.10050816343897784
371.2642762941961	0.1004291428085148
371.2739209391326	0.10149288206474831
371.28356559074314	0.10014345283684063
371.293210249596	0.09594928091226279
371.3028549162593	0.09818009409533537
371.31249959130133	0.09253315827224431
371.32214427529027	0.08994371299707017
371.3317889687941	0.08815055253656225
371.34143367238124	0.08644856972658864
371.3510783866198	0.08610209465455827
371.36072311207795	0.08278930668514534
371.3703678493238	0.08037613820100417
371.3800125989257	0.0820173359106216
371.3896573614517	0.07845532902974824
371.39930213747004	0.07718492043230364
371.40894692754887	0.0759266688549303
371.4185917322564	0.07080248489490257
371.42823655216085	0.07294819893747646
371.4378813878303	0.07454684707684453
371.44752623983305	0.07364114908153713
371.45717110873727	0.07286309979697778
371.46681599511106	0.07480214449834058
371.47646089952264	0.07376879779228518
371.4861058225402	0.07203642243213346
371.49575076473195	0.07722139149251736
371.50539572666605	0.07252270323498305
371.5150407089107	0.07368369865178649
371.52468571203406	0.07516685510047778
371.5343307366044	0.07929416341466379
371.5439757831897	0.07818179607814534
371.55362085235834	0.08148850553752267
371.5632659446785	0.08594405339363216
371.57291106071824	0.08686190840901079
371.5825562010458	0.08843624250823638
371.59220136622935	0.09196177832889603
371.6018465568372	0.09596751644236966
371.61149177343736	0.09930461845192508
371.6211370165981	0.09593104538215594
371.63078228688755	0.10194269180738419
371.64042758487403	0.09790656114373246
371.65007291112556	0.10350486888653854
371.6597182662104	0.10024678750744619
371.66936365069677	0.099097949110714
371.67900906515274	0.09328081500662559
371.6886545101466	0.09724400354984987
371.69829998624647	0.09442357489332215
371.7079454940207	0.09305591013530763
371.7175910340372	0.08551247918110313
371.7272366068643	0.0837132402105596
371.7368822130702	0.08126967917624031
371.74652785322314	0.07536744593165323
371.7561735278911	0.07835807286917833
371.76581923764246	0.07423076455499229
371.7754649830453	0.07630353647713874
371.7851107646679	0.07253486025505429
371.7947565830783	0.07162308374971128
371.8044024388448	0.07697825109109255
371.81404833253555	0.08109340238520736
371.8236942647188	0.08192007975005168
371.8333402359626	0.08391990955177069
371.8429862468352	0.08715367689072055
371.8526322979049	0.08959723792503982
371.8622783897397	0.09452690956392772
371.8719245229078	0.09751145799141717
371.8815706979775	0.10470233536355568
371.89121691551696	0.10796649525268368
371.9008631760943	0.10886611473795543
371.91050948027765	0.10789963164229187
371.92015582863536	0.11085986602963882
371.92980222173554	0.10862297433653063
371.93944866014635	0.10554724825850688
371.949095144436	0.10726746659858737
371.9587416751727	0.10504273192555043
371.9683882529245	0.10132876229378655
371.97803487825973	0.10073914682033142
371.98768155174656	0.0990067714601797
371.99732827395314	0.10007658922644881
372.00697504544763	0.09866637489818497
372.01662186679823	0.09944442418274432
372.02626873857315	0.09863598234800687
372.03591566134065	0.0993410895121388
372.0455626356687	0.09709204079895938
372.05520966212566	0.09515299609759656
372.06485674127975	0.09545692159937756
372.0745038736989	0.09501926887681293
372.0841510599515	0.0921076625697509
372.0937983006057	0.09299512503495144
372.1034455962298	0.09444181042342903
372.11309294739175	0.09372454623922584
372.1227403546599	0.09060019208091713
372.1323878186023	0.08673425969826276
372.1420353397874	0.09138431987551211
372.1516829187831	0.08998018405728389
372.16133055615757	0.09248453019195935
372.1709782524792	0.09730478865020607
372.18062600831615	0.09717106142942245
372.19027382423644	0.10362643908725094
372.1999217008084	0.10732217318890795
372.20956963860016	0.11093280815006626
372.21921763817994	0.11066535370849899
372.2288657001159	0.11608738466027209
372.23851382497617	0.11944272219993435
372.24816201332897	0.1198742964124634
372.2578102657426	0.12261570443852805
372.267458582785	0.12157020071240138
372.2771069650246	0.12284060930984597
372.2867554130295	0.12265217549874176
372.2964039273678	0.12460945573021143
372.3060525086077	0.11999586661317581
372.3157011573175	0.11640346718212433
372.3253498740654	0.11208164654679846
372.3349986594194	0.10842238350535519
372.34464751394785	0.1056141118688987
372.35429643821885	0.10256269983101743
372.36394543280056	0.10118895656296731
372.37359449826124	0.09504358291695542
372.38324363516904	0.09673340870685777
372.3928928440922	0.09599183048251214
372.4025421255988	0.09139647689558338
372.4121914802571	0.09131137775508469
372.4218409086352	0.09594928091226279
372.4314904113014	0.0979491107139818
372.4411399888238	0.10374193077792773
372.45078964177065	0.10361428206717971
372.46043937071005	0.10959553594222984
372.47008917621037	0.1111212419611705
372.4797390588395	0.11481697606282748
372.48938901916586	0.11701131818568633
372.49903905775756	0.12397729068650695
372.5086891751827	0.12292570845034466
372.5183393720097	0.12708948782474444
372.5279896488064	0.1281471485709423
372.5376400061413	0.1283234253619753
372.5472904445824	0.1265606574516455
372.55694096469796	0.12743596289677475
372.56659156705615	0.12868813596411252
372.5762422522252	0.1289920614658935
372.5858930207732	0.12873676404439743
372.5955438732683	0.12207471704535786
372.6051948102788	0.1254665256452339
372.61484583237296	0.124360236818751
372.6244969401187	0.12281629526970349
372.63414813408446	0.12579476518715735
372.6437994148384	0.126487715331218
372.6534507829484	0.11992292449274834
372.663102238983	0.11774681789999637
372.67275378351025	0.11540051302624701
372.6824054170983	0.11785015257060191
372.6920571403154	0.11174124998480374
372.7017089537297	0.1104829984074304
372.71136085790937	0.10631314052299501
372.7210128534227	0.10470841387359132
372.7306649408377	0.10454429410262957
372.74031712072264	0.10674471473552405
372.74996939364576	0.10504881043558605
372.75962176017515	0.10736472275915729
372.769274220879	0.11324264196360188
372.7789267763256	0.11775897492006761
372.78857942708305	0.12029371360492117
372.79823217371955	0.12186196919411116
372.80788501680325	0.13452958410834337
372.8175379569024	0.13429860072698985
372.8271909945852	0.1372892276645149
372.83684413041965	0.14094241219592255
372.84649736497414	0.14469893139793577
372.8561506988168	0.14579306320434737
372.86580413251585	0.14891741736265612
372.8754576666393	0.1461638523165202
372.8851113017555	0.14710602137204132
372.89476503843264	0.1417690895607669
372.9044188772388	0.14317930388903075
372.9140728187423	0.1401339703611851
372.92372686351115	0.13494292279076556
372.9333810121137	0.13279720874819165
372.943035265118	0.13399467522520886
372.9526896230924	0.13037188324397928
372.96234408660484	0.12555770329576818
372.9719986562238	0.12403807578686316
372.9816533325172	0.12164314283282883
372.99130811605335	0.12301688610087896
373.00096300740034	0.11831211933330903
373.0106180071266	0.11858565228491193
373.0202731158	0.12353963796394228
373.029928333989	0.12362473710444097
373.03958366226163	0.12595888495811908
373.049239101186	0.1266700706322866
373.0588946513305	0.1250531869628117
373.06855031326313	0.1299828586016996
373.07820608755225	0.1322379858249146
373.0878619747659	0.136535492420098
373.0975179754723	0.14175085403066
373.1071740902396	0.14502109242982364
373.11683031963605	0.14864388441105322
373.1264866642299	0.1483399589092722
373.1361431245891	0.15038841679127615
373.14579970128216	0.15535455949037774
373.1554563948769	0.1564122202365756
373.16511320594185	0.1578892981752313
373.1747701350449	0.1546494523262458
373.1844271827545	0.16135404889553476
373.1940843496387	0.16176738757795692
373.2037416362656	0.162454259211982
373.2133990432035	0.16148169760628278
373.22305657102055	0.16030246665937248
373.23271422028495	0.1558226047631205
373.2423719915649	0.15392610963200704
373.2520298854285	0.15000547065903208
373.26168790244407	0.14599365403552284
373.2713460431796	0.1412037881274542
373.28100430820353	0.14119770961741862
373.29066269808385	0.1366570626208104
373.3003212133888	0.13206778754391724
373.30997985468656	0.13479096003987504
373.3196386225453	0.13766609528672336
373.32929751753335	0.13494292279076556
373.3389565402186	0.14041966033285924
373.34861569116947	0.14023122652175501
373.358274970954	0.1475801451548197
373.36793438014064	0.14837035145945032
373.3775939192973	0.15299609759655716
373.38725358899217	0.15765223628384215
373.39691338979355	0.1595183388647775
373.40657332226965	0.16383408099006774
373.41623338698855	0.17035024374825244
373.4258935845184	0.16581567526167992
373.4355539154276	0.17098848730199256
373.44521438028414	0.17403989933987382
373.4548749796562	0.17170575148619574
373.4645357141121	0.17686640650643715
373.47419658421995	0.1752981509172472
373.48385759054787	0.17740739389960739
373.4935187336642	0.1710006443220638
373.50318001413694	0.17572972512977622
373.5128414325344	0.17351714747681052
373.5225029894247	0.17300655263381842
373.5321646853761	0.1680890380150018
373.54182652095676	0.16405898586138568
373.55148849673475	0.1666666666666667
373.5611506132784	0.1557375056226218
373.57081287115585	0.15449141106531972
373.5804752709353	0.15371336178076034
373.59013781318487	0.1548318076273144
373.5998004984728	0.15114215203569303
373.6094633273672	0.15210255662132102
373.6191263004364	0.15074704888337773
373.6287894182484	0.15293531249620096
373.6384526813716	0.15738478184227483
373.64811609037395	0.15711732740070758
373.65777964582384	0.1689886575002736
373.6674433482893	0.16526253084843848
373.6771071983386	0.17137751194427228
373.68677119653984	0.17669620822543983
373.69643534346136	0.17817328616409547
373.70609963967127	0.18151038817365092
373.71576408573765	0.1861422128207934
373.7254286822288	0.18632456812186202
373.73509342971295	0.18728497270748998
373.7447583287581	0.19326014807250452
373.7544233799325	0.1895097073805269
373.76408858380455	0.1932054414821839
373.77375394094213	0.19388015609613776
373.78341945191363	0.19054913259661796
373.79308511728703	0.18917538932856778
373.80275093763083	0.18606319219033032
373.81241691351295	0.1864947664028594
373.8220830455016	0.18444630852085542
373.83174933416507	0.17993605407442528
373.8414157800715	0.17800916639313374
373.851082383789	0.17597894404123665
373.86074914588585	0.17226497440947278
373.87041606693026	0.1704778924590005
373.88008314749027	0.16711647640930258
373.88975038813413	0.1700037686762221
373.8994177894301	0.17304302369403216
373.9090853519464	0.17587560937063113
373.918753076251	0.17622816295269705
373.92842096291224	0.1800515457651021
373.93808901249827	0.18132195436254667
373.94775722557733	0.1830543297226984
373.95742560271754	0.1918620907643119
373.967094144487	0.19504115151294116
373.9767628514541	0.19989788103140163
373.9864317241869	0.2044871561082948
373.99610076325354	0.20359969364309424
374.0057699692223	0.20834700998091352
374.0154393426614	0.20762974579671034
374.02510888413883	0.21279040081695177
374.034778594223	0.20911898075543728
374.04444847348185	0.21272353720655998
374.0541185224838	0.2160727962361866
374.06378874179694	0.211763132620932
374.07345913198947	0.20981800940953357
374.0831296936295	0.2124925538252064
374.09280042728534	0.20650522144012062
374.10247133352505	0.20161202086144647
374.11214241291685	0.20227457845532903
374.121813666029	0.19854845180349398
374.1314850934296	0.1976184397680441
374.1411566956869	0.19517487873372485
374.150828473369	0.19368564377499792
374.1605004270442	0.19451232113984224
374.1701725572806	0.1904944260062974
374.1798448646463	0.19298661512090162
374.18951734970966	0.19471899048105334
374.1991900130389	0.1976792248684003
374.2088628552019	0.2014357440704135
374.21853587676713	0.2083652455110204
374.2282090783027	0.2071373864838251
374.23788246037674	0.21465042488785152
374.2475560235575	0.22255856644419325
374.2572297684131	0.22119090168617875
374.26690369551176	0.22610233779495972
374.2765778054217	0.22903825814216422
374.286252098711	0.23080710456252967
374.29592657594793	0.23767582090278036
374.3056012377007	0.2368795360881141
374.31527608453746	0.23186476530872754
374.32495111702633	0.23956623752385817
374.33462633573555	0.23497696244696503
374.3443017412334	0.23328105814702704
374.35397733408786	0.2332141945366352
374.36365311486725	0.2303633733299294
374.3733290841397	0.22977375785647428
374.38300524247353	0.2247650655871233
374.3926815904367	0.22289288449615235
374.40235812859754	0.21865008449128956
374.41203485752425	0.21772007245583966
374.4217117777849	0.2171486925124914
374.4313888899478	0.2156108294734795
374.44106619458097	0.2148874867792407
374.45074369225284	0.21714261400245577
374.4604213835314	0.21708182890209957
374.4700992689849	0.22140364953742545
374.47977734918146	0.22171973205927767
374.48945562468936	0.23151829023669723
374.4991340960767	0.23213221975029488
374.50881276391175	0.23625344955444524
374.5184916287627	0.2406603693302698
374.5281706911976	0.24757163524076986
374.5378499517847	0.24481807019463395
374.5475294110923	0.24872655214753767
374.55720906968844	0.2530179802326854
374.56688892814134	0.2541303475692039
374.5765689870192	0.2530848438430772
374.58624924689013	0.25355288911581997
374.59592970832256	0.25743705702858116
374.6056103718843	0.2558201733591063
374.6152912381438	0.25378387249717355
374.6249723076693	0.2581664782328556
374.6346535810288	0.25354073209574873
374.64433505879043	0.252592484530192
374.6540167415226	0.24879341575792946
374.6636986297934	0.24783301117230147
374.6733807241709	0.24461747936345848
374.6830630252234	0.24473904956417086
374.6927455335191	0.2405995842299136
374.7024282496262	0.242544707441312
374.7121111741128	0.23677620141750857
374.7217943075471	0.24265412062195318
374.7314776504973	0.24002820428656532
374.74116120353165	0.2410797865227276
374.7508449672182	0.24854419684646906
374.7605289421253	0.25071422492918544
374.7702131288209	0.25850687479485035
374.77989752787346	0.2622269229366498
374.78958213985095	0.2617406421338002
374.7992669653217	0.2676124828282092
374.8089520048538	0.2721835223749955
374.8186372590154	0.27141763011050735
374.8283227283748	0.27335667481187015
374.8380084135001	0.2734296169322976
374.8476943149596	0.27610416134797044
374.8573804333214	0.274335314927605
374.8670667691536	0.2786632140729665
374.87675332302445	0.2764020083397158
374.8864400955022	0.2821948284036617
374.896127087155	0.27613455389814856
374.90581429855104	0.2799457796904823
374.9155017302584	0.2755753309748715
374.9251893828455	0.27108331205854824
374.93487725688027	0.27319863355094404
374.94456535293097	0.2672781647762501
374.9542536715659	0.2660138346888411
374.9639422133531	0.26495617394264326
374.97363097886074	0.26490754586235826
374.9833199686572	0.2666095286723319
374.9930091833105	0.26538166964513665
375.0026986233889	0.27302235675991104
375.01238828946043	0.2700438868424572
375.02207818209354	0.27893066851453374
375.0317683018562	0.28280267940722376
375.0414586493166	0.28583585591499816
375.0511492250431	0.2906318003331024
375.06084002960375	0.2960963808551248
375.0705310635667	0.29655834761783195
375.08022232750017	0.29413910062365517
375.0899138219724	0.30012035449870533
375.0996055475516	0.3002966312897383
375.1092975048058	0.30286176252477
375.1189896943033	0.30179194475850085
375.12868211661225	0.30399236539139535
375.1383747723009	0.3062231785744679
375.1480676619374	0.3063325917551091
375.1577607860898	0.30927459061234913
375.1674541453264	0.30697083530884917
375.1771477402155	0.3147270141143003
375.1868415713251	0.3129156181236856
375.1965356392234	0.3189758926291988
375.2062299444787	0.32268378375092704
375.2159244876591	0.32926073160946795
375.2256192693328	0.3294066158503228
375.23531429006795	0.33513257230387694
375.2450095504329	0.3407004874965049
375.25470505099554	0.3457882003963189
375.2644007923243	0.3532647677401316
375.27409677498724	0.3593250422456448
375.2837929995527	0.3703149883900459
375.29348946658865	0.3801925671979285
375.3031861766634	0.38475144972464353
375.3128831303452	0.3885930680671555
375.322580328202	0.385815188980877
375.3322777708022	0.38673912250629133
375.34197545871393	0.38739560159013825
375.3516733925053	0.38593675918158943
375.3613715727446	0.382344359750538
375.3710699999999	0.3794874600337965
375.38076867483954	0.3756215276511422
375.3904675978317	0.36761005142419495
375.4001667695443	0.3644431476956369
375.40986619054576	0.3620603717616739
375.41956586140424	0.3538057551333018
375.4292657826878	0.3531188834992767
375.43896595496483	0.34819529037042446
375.44866637880335	0.3452776055533268
375.4583670547716	0.34449955626876744
375.4680679834378	0.33704122445506163
375.47776916537003	0.3317954702943215
375.4874706011365	0.3324641063982397
375.49717229130556	0.32485381183364337
375.50687423644524	0.3232186926340616
375.51657643712366	0.3213525900531262
375.52627889390914	0.32000316082521857
375.5359816073699	0.31301895279429115
375.5456845780739	0.31152363932552857
375.5553878065895	0.31120755680367634
375.5650912934849	0.30846007026757605
375.5747950393283	0.30332980779751273
375.5844990446878	0.3070437774292766
375.5942033101315	0.3006917344420536
375.6039078362278	0.2982907229779837
375.61361262354467	0.2913490645173056
375.62331767265044	0.28165991952052716
375.63302298411327	0.27668769831139
375.64272855850135	0.26578892981752317
375.65243439638283	0.26286516649038993
375.6621404983258	0.25979551892240177
375.67184686489867	0.24639848280389517
375.6815534966695	0.23477029310575395
375.69126039420644	0.23361537619898615
375.7009675580777	0.2232089670180046
375.7106749888515	0.217458696524308
375.720382687096	0.2064383578297288
375.73009065337936	0.20129593833959425
375.73979888826983	0.19460957730041217
375.74950739233554	0.18864655895546886
375.7592161661447	0.18192980536610867
375.7689252102654	0.17709738988779072
375.778634525266	0.17369950277787913
375.7883441117146	0.16737785234083427
375.7980539701793	0.16723804661001498
375.80776410122843	0.1629770110750453
375.81747450543	0.1559380964537973
375.82718518335247	0.15784067009494634
375.8368961355637	0.15401120877250568
375.8466073626321	0.15097195375469566
375.8563188651258	0.14838858698955712
375.8660306436129	0.1473370047533949
375.87574269866167	0.1479448557569569
375.88545503084026	0.14592071191509542
375.89516764071686	0.1472640626329674
375.9048805288597	0.14488128669900435
375.9145936958369	0.1470026867014358
375.9243071422167	0.14796916979709937
375.93402086856725	0.14728229816307428
375.94373487545676	0.1467899388501891
375.9534491634533	0.1521937342718553
375.9631637331252	0.15297786206645028
375.9728785850407	0.15354316349976296
375.98259371976775	0.16237523858151892
375.99230913787466	0.15949402482463504
376.00202483992973	0.16159718929695954
376.01174082650095	0.16044835090022738
376.02145709815653	0.1615728752568171
376.0311736554647	0.16410761394167064
376.0408904989938	0.16602842311292662
376.05060762931174	0.1621868047704147
376.06032504698686	0.16210170562991602
376.0700427525873	0.16465467984487644
376.07976074668136	0.15937853313395822
376.089479029837	0.15967638012570365
376.09919760262255	0.15914754975260464
376.1089164656062	0.16072796236186587
376.1186356193561	0.1583755789780809
376.1283550644404	0.16426565520259678
376.1380748014274	0.16098325978336195
376.1477948308853	0.15822361622719042
376.157515153382	0.16222327583062843
376.16723576948596	0.1627946557739767
376.1769566797653	0.16512880362765484
376.18667788478814	0.16525645233840283
376.19639938512273	0.16905552111066535
376.2061211813372	0.16882453772931186
376.2158432739998	0.16978494231493976
376.2255656636787	0.17511579561617863
376.2352883509421	0.17510971710614298
376.24501133635806	0.17497598988535934
376.2547346204949	0.17410068444023002
376.2644582039208	0.17513403114628542
376.2741820872038	0.17477539905418388
376.28390627091227	0.17419794060079996
376.29363075561434	0.1749699113753237
376.30335554187815	0.17249595779082635
376.3130806302718	0.17349891194670367
376.3228060213637	0.1728667469029992
376.33253171572187	0.16976062827479732
376.34225771391453	0.16907375664077223
376.3519840165099	0.16968160764433424
376.361710624076	0.17383930850869841
376.37143753718135	0.1760518861616641
376.38116475639384	0.17552913429860073
376.39089228228175	0.17549266323838705
376.40062011541323	0.18252549934959947
376.41034825635654	0.18528514290577094
376.4200767056798	0.18597201453979603
376.4298054639512	0.1895340214206694
376.43953453173896	0.18763752628955596
376.4492639096112	0.19296837959079474
376.4589935981362	0.19285896641015357
376.46872359788205	0.19451839964987788
376.47845390941706	0.19360054463449922
376.4881845333092	0.19005069477369713
376.4979154701268	0.19163718589299392
376.5076467204382	0.18518180823516542
376.51737828481123	0.18421532513950184
376.5271101638143	0.18603279964015224
376.5368423580155	0.18089645866005327
376.54657486798317	0.17949840135186065
376.5563076942853	0.1756385474792419
376.5660408374902	0.1829570735621285
376.57577429816604	0.17912761223968787
376.585508076881	0.18416061854918123
376.5952421742032	0.18293883803202163
376.60497659070086	0.18489611826349128
376.6147113269422	0.19236052858723274
376.62444638349547	0.19564900251650316
376.63418176092864	0.20079142200663777
376.64391745981	0.2021712437847235
376.6536534807078	0.2069246386325784
376.6633898241902	0.2054354036738515
376.6731264908253	0.2099152655701035
376.6828634811814	0.21047448849338055
376.69260079582665	0.21256549594563384
376.7023384353292	0.2135806071215824
376.71207640025716	0.21405473090436075
376.72181469117885	0.21084527760555336
376.73155330866246	0.20448107759825915
376.7412922532761	0.20433519335740427
376.7510315255879	0.20224418590515095
376.76077112616616	0.20127162429945172
376.77051105557905	0.20283987988864172
376.7802513143947	0.19662156412220239
376.7899919031814	0.1999465091116866
376.79973282250717	0.20187339679297817
376.8094740729403	0.20205575209404675
376.81921565504894	0.203891462124804
376.82895756940127	0.20898525353465364
376.8386998165656	0.2037394993739135
376.8484423971099	0.21691770913113784
376.8581853116025	0.21910597274396104
376.8679285606115	0.218546749820684
376.87767214470523	0.22434564839466553
376.8874160644517	0.2297251297761893
376.89716032041923	0.22967650169590434
376.90690491317594	0.23139672003598483
376.9166498432899	0.23050925757078428
376.9263951113295	0.22872825413034764
376.93614071786277	0.23050925757078428
376.94588666345805	0.22641234180677636
376.9556329486834	0.2161578953766853
376.96537957410703	0.21156862029979218
376.97512654029714	0.21496650740970377
376.984873847822	0.21168411199046894
376.99462149724957	0.21136195095858104
377.00436948914813	0.21257765296570508
377.01411782408604	0.2196773526873093
377.0238665026313	0.22504467704876185
377.0336155253521	0.22303876873700723
377.04336489281667	0.22631508564620642
377.0531146055932	0.2312933853653793
