369.07399224132314	0.04468945299916241
369.0836500747079	0.04582501127504673
369.09330778578897	0.053226274080278316
369.1029653751345	0.04739546420978031
369.11262284331264	0.05166387475033826
369.12228019089173	0.047806198054249086
369.13193741843975	0.050560530893627977
369.14159452652495	0.051599445911990206
369.15125151571556	0.05118065846272793
369.1609083865798	0.05450679724244571
369.1705651396857	0.049006185168481424
369.18022177560164	0.05446652921847818
369.1898782948957	0.04783035886862958
369.199534698136	0.047443785838541336
369.20919098589087	0.051905482894143436
369.2188471587284	0.05429740351781457
369.2285032172168	0.05653630565040914
369.2381591619242	0.048877327491785305
369.2478149934189	0.0538786160685523
369.25747071226897	0.053419560595322456
369.26712631904275	0.05324238128986535
369.2767818143082	0.05162360672637074
369.2864371986336	0.055151085625926154
369.2960924725873	0.05418465305070549
369.30574763673724	0.05404774176921591
369.3154026916517	0.053443721409702986
369.3250576378988	0.05800206172282714
369.33471247604695	0.05163971393595773
369.34436720666406	0.05213903743315507
369.35402183031846	0.05073771019908512
369.36367634757823	0.05438599317054313
369.3733307590118	0.05655241285999613
369.38298506518703	0.05124508730107595
369.39263926667235	0.0560691965723858
369.40229336403587	0.05483699503897943
369.4119473578457	0.055126924811545665
369.4216012486701	0.05854970684878553
369.43125503707716	0.055207460859480716
369.44090872363523	0.056777913794214305
369.45056230891237	0.054265189098640546
369.46021579347683	0.05356452548160557
369.4698691778967	0.05539269376973132
369.4795224627403	0.054055795374009404
369.4891756485757	0.05345177501449649
369.4988287359711	0.04820887829392437
369.50848172549473	0.0553363185361768
369.5181346177148	0.0550544423684041
369.5277874131994	0.052581985696797874
369.5374401125168	0.05547322981766638
369.5470927162351	0.06319663681463823
369.5567452249225	0.05945976419045164
369.5663976391473	0.06429998067134848
369.57604995947753	0.06301945750918113
369.58570218648157	0.06814960376264416
369.5953543207273	0.06531473487533021
369.6050063627832	0.06428387346176148
369.61465831321726	0.0666194188518781
369.62431017259786	0.06297113588042005
369.63396194149294	0.06264899168867984
369.6436136204709	0.06423555183300046
369.65326521009973	0.07072675729656594
369.6629167109478	0.062359061916113644
369.6725681235832	0.06383287159332518
369.6822194485741	0.06296308227562657
369.6918706864887	0.06231074028735262
369.7015218378952	0.05705173635719346
369.71117290336184	0.06196443528123186
369.7208238834567	0.056866503446942857
369.73047477874803	0.05962083628632175
369.740125589804	0.06100605631080473
369.7497763171927	0.05887185104052575
369.75942696148246	0.05558598028477547
369.7690775232414	0.05540880097931836
369.77872800303777	0.057881257650924556
369.78837840143956	0.05585980284775466
369.79802871901524	0.05862218929192705
369.8076789563327	0.06035371432253075
369.81732911396034	0.056729592165453244
369.82697919246624	0.05991076605888794
369.8366291924186	0.0633335480961278
369.8462791143857	0.06591875523484313
369.8559289589356	0.0646140712582952
369.8655787266365	0.06307583274273565
369.8752284180567	0.06392951485084723
369.8848780337642	0.06702209909155338
369.8945275743273	0.06512950196507956
369.9041770403142	0.06760195863668576
369.91382643229304	0.0688099993557116
369.923475750832	0.07063011403904389
369.93312499649926	0.07268378326138782
369.942774169863	0.07663810321499903
369.9524232714915	0.0752609367953096
369.96207230195284	0.06742477933122866
369.9717212618152	0.07267572965659427
369.9813701516469	0.06767444107982733
369.9910189720159	0.06943012692481156
370.00066772349055	0.0745361123638941
370.010316406639	0.06933348366728946
370.01996502202945	0.0695026093679531
370.02961357023	0.06536305650409123
370.039262051809	0.06982475355969334
370.0489104673344	0.07002609367953097
370.0585588173746	0.06876973133174408
370.0682071024977	0.07128245602731784
370.0778553232718	0.06959925262547516
370.0875034802653	0.06597513046839765
370.0971515740461	0.07304619547709557
370.10679960518263	0.0705093099671413
370.1164475742429	0.07054957799110884
370.1260954817953	0.07118581276979574
370.1357433284078	0.06946234134398559
370.14539111464865	0.06922878680497391
370.1550388410861	0.07028380903292314
370.1646865082883	0.06902744668513627
370.1743341168234	0.07038850589523872
370.1839816672596	0.06926100122414794
370.19362916016513	0.07340055408800977
370.20327659610814	0.07240190709361512
370.21292397565674	0.07074286450615294
370.2225712993792	0.07223278139295147
370.23221856784374	0.07180594033889569
370.24186578161846	0.07629179820887828
370.25151294127164	0.0752609367953096
370.2611600473713	0.07770117904774176
370.27080710048585	0.0806407447973713
370.2804541011833	0.08066490561175182
370.2901010500318	0.07736292764641454
370.2997479475997	0.07833741382642871
370.30939479445516	0.08060853037819726
370.3190415911662	0.07897364860511566
370.32868833830116	0.08228368017524644
370.33833503642813	0.08467560079891757
370.3479816861155	0.0852635139488435
370.3576282879311	0.08262998518136719
370.3672748424434	0.07931995361123637
370.3769213502205	0.07894143418594163
370.38656781183056	0.07881257650924554
370.39621422784177	0.08244475227111654
370.4058605988223	0.07549449133432122
370.41550692534054	0.08119644352812319
370.4251532079643	0.07457638038786162
370.434799447262	0.07938438244958443
370.44444564380177	0.07704078345467431
370.4540917981519	0.07638844146640038
370.4637379108804	0.07353746536949939
370.47338398255556	0.07576831389730042
370.48303001374563	0.07684749693963018
370.49267600501855	0.07766896462856773
370.5023219569427	0.07902197023387668
370.51196787008627	0.08129308678564523
370.5216137450174	0.08335480961278269
370.5312595823043	0.08055215514464274
370.540905382515	0.0827910572772373
370.55055114621797	0.08387829392436055
370.5601968739811	0.08527156755363699
370.5698425663728	0.086705109206881
370.57948822396116	0.08994265833387023
370.5891338473143	0.08583531988918239
370.5987794370006	0.08805811481218992
370.60842499358796	0.08827556214161458
370.6180705176448	0.09231041814316088
370.6277160097393	0.09244732942465045
370.63736147043943	0.09269699117324916
370.64700690031356	0.09222182849043233
370.6566522999299	0.09549964564138907
370.6662976698565	0.09297886734102186
370.6759430106616	0.09764190451646154
370.6855883229134	0.09385671026351393
370.69523360718	0.09420301526963469
370.7048788640298	0.09496810772501771
370.71452409403076	0.09467012434765802
370.7241692977512	0.09243927581985696
370.73381447575923	0.09756136846852649
370.74345962862304	0.09592648669544489
370.7531047569109	0.09422717608401522
370.7627498611908	0.09995328909219767
370.77239494203116	0.09950228722376137
370.78204	0.10062979189485215
370.7916850356655	0.09839088976225759
370.801330049596	0.1031666774048064
370.81097504235964	0.10617872559757746
370.8206200145244	0.10812769795760582
370.8302649666587	0.10646865537014369
370.8399098993306	0.10933573867663166
370.8495548131084	0.10489820243541009
370.85919970856014	0.10724985503511371
370.86884458625406	0.11241221570775077
370.87848944675846	0.11218671477353265
370.88813429064135	0.11337864828297145
370.89777911847096	0.11064042265317955
370.9074239308155	0.11648733973326458
370.91706872824324	0.11972488886025386
370.9267135113222	0.12024837317183171
370.9363582806206	0.1179208813865086
370.9460030367067	0.12015172991430963
370.95564778014875	0.11432092004381161
370.96529251151475	0.11637458926615554
370.97493723137296	0.11916113652470846
370.9845819402916	0.1162054635654919
370.9942266388389	0.11566587204432703
371.0038713275829	0.11298402164808967
371.01351600709177	0.11293570001932864
371.02316067793384	0.1137249532890922
371.0328053406773	0.10960150763481732
371.04244999589025	0.10660556665163326
371.0520946441409	0.1024579601829779
371.0617392859974	0.10386734102184136
371.07138392202796	0.0975452612589395
371.0810285528007	0.0979962631273758
371.090673178884	0.09153727208298434
371.10031780084586	0.0906272147413182
371.1099624192545	0.08902454738741059
371.1196070346781	0.08701114618903419
371.12925164768495	0.0867131628116745
371.1388962588431	0.08387024031956702
371.14854086872083	0.08267025320533472
371.1581854778862	0.08505412022421237
371.1678300869076	0.08180046388763611
371.177474696353	0.08343534566071775
371.1871193067907	0.08018974292893499
371.1967639187888	0.08166355260614652
371.20640853291565	0.07701662264029378
371.21605314973925	0.07783809032923138
371.22569776982783	0.08081792410282844
371.2353423937496	0.07823271696411312
371.24498702207285	0.07590522517879003
371.2546316553656	0.07654145995747695
371.2642762941961	0.07400457444752269
371.2739209391326	0.06988112879324786
371.28356559074314	0.07496295341794987
371.293210249596	0.06972811030217124
371.3028549162593	0.06911603633786483
371.31249959130133	0.06578184395335351
371.32214427529027	0.06682881257650923
371.3317889687941	0.059532246633593196
371.34143367238124	0.06268120610785387
371.3510783866198	0.05954835384318019
371.36072311207795	0.05743025578248825
371.3703678493238	0.05397525932607435
371.3800125989257	0.06077250177179306
371.3896573614517	0.05491753108691449
371.39930213747004	0.05471619096707685
371.40894692754887	0.055521551446427404
371.4185917322564	0.04835384318020745
371.42823655216085	0.05327459570903938
371.4378813878303	0.05663294890793119
371.44752623983305	0.05347593582887702
371.45717110873727	0.05149474904967462
371.46681599511106	0.05475645899104437
371.47646089952264	0.051011532762064285
371.4861058225402	0.05024644030668125
371.49575076473195	0.054796727015011905
371.50539572666605	0.053902776882932796
371.5150407089107	0.05282359384060304
371.52468571203406	0.053443721409702986
371.5343307366044	0.05774434636943497
371.5439757831897	0.05358063269119257
371.55362085235834	0.05689066426132335
371.5632659446785	0.05892822627408028
371.57291106071824	0.058380581148121884
371.5825562010458	0.06127987887378389
371.59220136622935	0.06394562206043426
371.6018465568372	0.0631483151858772
371.61149177343736	0.07034018426647766
371.6211370165981	0.0678032987565234
371.63078228688755	0.0659107016300496
371.64042758487403	0.06557245022872238
371.65007291112556	0.07319116036337864
371.6597182662104	0.06700599188196638
371.66936365069677	0.06771470910379485
371.67900906515274	0.06324495844339925
371.6886545101466	0.06567714709103796
371.69829998624647	0.06513755556987307
371.7079454940207	0.06973616390696474
371.7175910340372	0.06110269956832678
371.7272366068643	0.060257071065008695
371.7368822130702	0.05660073448875716
371.74652785322314	0.055883963662135154
371.7561735278911	0.05577926679981961
371.76581923764246	0.05194575091811096
371.7754649830453	0.056842342632562326
371.7851107646679	0.052122930223568065
371.7947565830783	0.05339539978094196
371.8044024388448	0.056576573674376664
371.81404833253555	0.058573867663166024
371.8236942647188	0.05858997487275306
371.8333402359626	0.05900876232201533
371.8429862468352	0.06134430771213195
371.8526322979049	0.06761806584627279
371.8622783897397	0.06954287739192064
371.8719245229078	0.06842342632562336
371.8815706979775	0.07261935442303975
371.89121691551696	0.07586495715482251
371.9008631760943	0.0781682881257651
371.91050948027765	0.07741124927517556
371.92015582863536	0.0793521680304104
371.92980222173554	0.0747213452741447
371.93944866014635	0.0739804136331422
371.949095144436	0.07519650795696153
371.9587416751727	0.07510791830423298
371.9683882529245	0.07254687197989819
371.97803487825973	0.06779524515172991
371.98768155174656	0.07327169641131369
371.99732827395314	0.06961535983506216
372.00697504544763	0.06889858900844019
372.01662186679823	0.0741495393338058
372.02626873857315	0.07061400682945686
372.03591566134065	0.07254687197989819
372.0455626356687	0.06872140970298304
372.05520966212566	0.07129856323690482
372.06485674127975	0.07206365569228786
372.0745038736989	0.06768249468462081
372.0841510599515	0.06745699375040269
372.0937983006057	0.06686102699568326
372.1034455962298	0.0726998904709748
372.11309294739175	0.069373751691257
372.1227403546599	0.06720733200180402
372.1323878186023	0.06365569228786803
372.1420353397874	0.06367985310224857
372.1516829187831	0.06625700663617035
372.16133055615757	0.06797242445718706
372.1709782524792	0.0705254171767283
372.18062600831615	0.07230526383609302
372.19027382423644	0.07332001804007472
372.1999217008084	0.07811996649700408
372.20956963860016	0.07725823078409895
372.21921763817994	0.07838573545518973
372.2288657001159	0.08363668578055539
372.23851382497617	0.08429708137362282
372.24816201332897	0.08534404999677855
372.2578102657426	0.08767154178210167
372.267458582785	0.08651987629663035
372.2771069650246	0.08840441981831067
372.2867554130295	0.08550512209264867
372.2964039273678	0.08947554925584693
372.3060525086077	0.08607692803298755
372.3157011573175	0.08311320146897752
372.3253498740654	0.08077765607886091
372.3349986594194	0.07956156175504153
372.34464751394785	0.07820050254493913
372.35429643821885	0.07505959667547195
372.36394543280056	0.07711326589781588
372.37359449826124	0.06895496424199471
372.38324363516904	0.07340860769280332
372.3928928440922	0.07592133238837703
372.4025421255988	0.06843147993041686
372.4121914802571	0.06781940596611044
372.4218409086352	0.07286096256684492
372.4314904113014	0.07418980735777334
372.4411399888238	0.07722601636492492
372.45078964177065	0.07815218091617807
372.46043937071005	0.08594001675149797
372.47008917621037	0.08566619418851877
372.4797390588395	0.08268636041492171
372.48938901916586	0.08407963404419819
372.49903905775756	0.09220572128084528
372.5086891751827	0.08839636621351718
372.5183393720097	0.0896285677469235
372.5279896488064	0.09257618710134657
372.5376400061413	0.09106210940016751
372.5472904445824	0.0907319116036338
372.55694096469796	0.09314799304168546
372.56659156705615	0.08821113330326653
372.5762422522252	0.09344597641904515
372.5858930207732	0.0936553701436763
372.5955438732683	0.08661651955415245
372.6051948102788	0.0884527414470717
372.61484583237296	0.09211713162811673
372.6244969401187	0.0891775658784872
372.63414813408446	0.08965272856130403
372.6437994148384	0.09558018168932413
372.6534507829484	0.08738161200953548
372.663102238983	0.08837220539913664
372.67275378351025	0.08505412022421237
372.6824054170983	0.08802590039301593
372.6920571403154	0.0835158817086528
372.7017089537297	0.08264609239095419
372.71136085790937	0.07945686489272599
372.7210128534227	0.07926357837768185
372.7306649408377	0.08072128084530635
372.74031712072264	0.08176824946846208
372.74996939364576	0.08074544165968688
372.75962176017515	0.08342729205592421
372.769274220879	0.087454094452677
372.7789267763256	0.08784872108755878
372.78857942708305	0.09187552348431156
372.79823217371955	0.09153727208298434
372.80788501680325	0.099002963726564
372.8175379569024	0.10025932607435085
372.8271909945852	0.10260292506926101
372.83684413041965	0.10440693254300623
372.84649736497414	0.10398814509374396
372.8561506988168	0.10514786418400876
372.86580413251585	0.10967399007795887
372.8754576666393	0.10830487726306294
372.8851113017555	0.10948070356291474
372.89476503843264	0.10654919141807874
372.9044188772388	0.10667804909477482
372.9140728187423	0.10533309709425936
372.92372686351115	0.09738418916306939
372.9333810121137	0.09836672894787706
372.943035265118	0.09811706719927839
372.9526896230924	0.09713452741447072
372.96234408660484	0.09471039237162555
372.9719986562238	0.09148089684942978
372.9816533325172	0.09307551059854391
372.99130811605335	0.0930916178081309
373.00096300740034	0.09207686360414921
373.0106180071266	0.08894401133947553
373.0202731158	0.09245538302944399
373.029928333989	0.09509696540171379
373.03958366226163	0.09669157915082792
373.049239101186	0.10129018748791958
373.0588946513305	0.09615198762966302
373.06855031326313	0.09902712454094453
373.07820608755225	0.0998969138586431
373.0878619747659	0.1041894852135816
373.0975179754723	0.1053733651182269
373.1071740902396	0.11146189034211713
373.11683031963605	0.11213839314477157
373.1264866642299	0.11033438567102637
373.1361431245891	0.11564976483474004
373.14579970128216	0.11973294246504734
373.1554563948769	0.12011951549513564
373.16511320594185	0.12234231041814315
373.1747701350449	0.11888731396172926
373.1844271827545	0.12324431415501577
373.1940843496387	0.12503221441917403
373.2037416362656	0.12615166548547127
373.2133990432035	0.12537046582050124
373.22305657102055	0.11904838605759938
373.23271422028495	0.12056246375877844
373.2423719915649	0.12116648411829135
373.2520298854285	0.11855711616519554
373.26168790244407	0.11615714193673086
373.2713460431796	0.11411152631918045
373.28100430820353	0.11044713613813541
373.29066269808385	0.11263771664196895
373.3003212133888	0.1034566071773726
373.30997985468656	0.11151021197087817
373.3196386225453	0.11467527865472583
373.32929751753335	0.10590490303459829
373.3389565402186	0.11078538753946267
373.34861569116947	0.11828329360221634
373.358274970954	0.11748598672765928
373.36793438014064	0.1198054249081889
373.3775939192973	0.11970878165066681
373.38725358899217	0.12265640100508989
373.39691338979355	0.12539462663488177
373.40657332226965	0.12793956574962953
373.41623338698855	0.1296469299658527
373.4258935845184	0.13211938663745892
373.4355539154276	0.13706429998067132
373.44521438028414	0.13333548096127826
373.4548749796562	0.1332388377037562
373.4645357141121	0.13969782874814768
373.47419658421995	0.13554216867469882
373.48385759054787	0.13889246826879711
373.4935187336642	0.13910991559822175
373.50318001413694	0.14184814122801365
373.5128414325344	0.13794214290316345
373.5225029894247	0.13842535919077378
373.5321646853761	0.13505089878229493
373.54182652095676	0.12914760646865536
373.55148849673475	0.1323609947812641
373.5611506132784	0.13023484311577863
373.57081287115585	0.12597448618001417
373.5804752709353	0.12671541782101667
373.59013781318487	0.1304925584691708
373.5998004984728	0.1254429482636428
373.6094633273672	0.12322820694542877
373.6191263004364	0.12305908124476517
373.6287894182484	0.12491946395206495
373.6384526813716	0.12826170994136976
373.64811609037395	0.1281731202886412
373.65777964582384	0.13876361059210104
373.6674433482893	0.1326428709490368
373.6771071983386	0.14385348882159654
373.68677119653984	0.14100251272469555
373.69643534346136	0.1420655885574383
373.70609963967127	0.145995747696669
373.71576408573765	0.14903195670382063
373.7254286822288	0.1462615166548547
373.73509342971295	0.14804136331421944
373.7447583287581	0.1524547387410605
373.7544233799325	0.15123059081244764
373.76408858380455	0.1481057921525675
373.77375394094213	0.1523097738547774
373.78341945191363	0.15187487919592807
373.79308511728703	0.15083596417756587
373.80275093763083	0.1490239030990271
373.81241691351295	0.15069905289607627
373.8220830455016	0.14878229495522194
373.83174933416507	0.1477031119128922
373.8414157800715	0.14145351459313185
373.851082383789	0.14477159976805618
373.86074914588585	0.14004413375426839
373.87041606693026	0.13999581212550735
373.88008314749027	0.13737839056761805
373.88975038813413	0.14578635397203787
373.8994177894301	0.14486824302557824
373.9090853519464	0.14472327813929514
373.918753076251	0.14632594549320274
373.92842096291224	0.14593937246311448
373.93808901249827	0.15093260743508793
373.94775722557733	0.15043328393789057
373.95742560271754	0.15483055215514466
373.967094144487	0.16271503124798659
373.9767628514541	0.16264254880484505
373.9864317241869	0.16198215321177759
373.99610076325354	0.16460762837446039
374.0057699692223	0.1660653308420849
374.0154393426614	0.16854584111848464
374.02510888413883	0.1724115714193673
374.034778594223	0.16916596868758454
374.04444847348185	0.17527865472585524
374.0541185224838	0.17394175633013337
374.06378874179694	0.1682559113459184
374.07345913198947	0.16993106114296758
374.0831296936295	0.17135654919141804
374.09280042728534	0.16774048063913408
374.10247133352505	0.16676599445911988
374.11214241291685	0.16468816442239545
374.121813666029	0.16239288705624635
374.1314850934296	0.16128148959474262
374.1411566956869	0.16179692030152698
374.150828473369	0.1581003157013079
374.1605004270442	0.16132175761871012
374.1701725572806	0.1602425745763804
374.1798448646463	0.1599606984086077
374.18951734970966	0.16374589266155531
374.1991900130389	0.1690693254300625
374.2088628552019	0.16668545841118482
374.21853587676713	0.17601153276206427
374.2282090783027	0.17476322401907093
374.23788246037674	0.1769699117324914
374.2475560235575	0.18340474196250242
374.2572297684131	0.1853214999033567
374.26690369551176	0.18979125056375226
374.2765778054217	0.19018587719863408
374.286252098711	0.19069325430062495
374.29592657594793	0.18948521358159912
374.3056012377007	0.1913375426841054
374.31527608453746	0.19392274982282065
374.32495111702633	0.19723278139295147
374.33462633573555	0.1933912119064493
374.3443017412334	0.19144223954642092
374.35397733408786	0.19259390503189222
374.36365311486725	0.18899394368919525
374.3733290841397	0.1930126924811545
374.38300524247353	0.1877617421557889
374.3926815904367	0.19048386057599379
374.40235812859754	0.18465305070549579
374.41203485752425	0.18625571805940336
374.4217117777849	0.18234166612975963
374.4313888899478	0.18259938148315186
374.44106619458097	0.1815121448360286
374.45074369225284	0.18853488821596545
374.4604213835314	0.1890342117131628
374.4700992689849	0.18570807293344496
374.47977734918146	0.1858369306101411
374.48945562468936	0.19906900328587077
374.4991340960767	0.1980139810579215
374.50881276391175	0.1968542619676567
374.5184916287627	0.20482733071322723
374.5281706911976	0.20133206623284577
374.5378499517847	0.206003157013079
374.5475294110923	0.2058581921267959
374.55720906968844	0.21496681914825072
374.56688892814134	0.21645673603504925
374.5765689870192	0.20845145287030475
374.58624924689013	0.21354938470459373
374.59592970832256	0.2176325623349011
374.6056103718843	0.21911442561690608
374.6152912381438	0.21497487275304425
374.6249723076693	0.2236083370916822
374.6346535810288	0.21355743830938725
374.64433505879043	0.21436279878873782
374.6540167415226	0.21389568971071446
374.6636986297934	0.21528896333999095
374.6733807241709	0.2080165582114554
374.6830630252234	0.2101185490625604
374.6927455335191	0.20833870240319563
374.7024282496262	0.2120594678177952
374.7121111741128	0.20647026609110233
374.7217943075471	0.2113346433863797
374.7314776504973	0.20997358417627726
374.74116120353165	0.21102860640422652
374.7508449672182	0.21292120353070035
374.7605289421253	0.2201452870304748
374.7702131288209	0.2252110044455898
374.77989752787346	0.2267492429611494
374.78958213985095	0.22422846466078214
374.7992669653217	0.23702564267766246
374.8089520048538	0.2350525095032536
374.8186372590154	0.22972907673474646
374.8283227283748	0.23962695702596476
374.8380084135001	0.23584176277301716
374.8476943149596	0.24073835448746855
374.8573804333214	0.23326460923909537
374.8670667691536	0.24061755041556598
374.87675332302445	0.23751691257006632
374.8864400955022	0.23804845048643772
374.896127087155	0.2382336833966883
374.90581429855104	0.2405289607628374
374.9155017302584	0.23407802332323946
374.9251893828455	0.23714644674956503
374.93487725688027	0.23970749307389982
374.94456535293097	0.23444043553894722
374.9542536715659	0.23310353714322526
374.9639422133531	0.23506056310804713
374.97363097886074	0.2344162747245667
374.9833199686572	0.23460150763481732
374.9930091833105	0.23536660009020036
375.0026986233889	0.24070614006829455
375.01238828946043	0.24206719927839698
375.02207818209354	0.24494233618967845
375.0317683018562	0.2488966561432897
375.0414586493166	0.2539784807679917
375.0511492250431	0.25812608723664704
375.06084002960375	0.2579086399072224
375.0705310635667	0.2590119837639327
375.08022232750017	0.2587542684105405
375.0899138219724	0.257344887571677
375.0996055475516	0.2656642613233683
375.1092975048058	0.2633689839572192
375.1189896943033	0.2653582243412151
375.12868211661225	0.26154886927388693
375.1383747723009	0.2647139359577346
375.1480676619374	0.2719058050383351
375.1577607860898	0.2731057921525674
375.1674541453264	0.27376618774563494
375.1771477402155	0.2822707944075768
375.1868415713251	0.2862492751755686
375.1965356392234	0.29050157850653946
375.2062299444787	0.2941176470588235
375.2159244876591	0.3006330133367695
375.2256192693328	0.30167192835513174
375.23531429006795	0.30749468462083623
375.2450095504329	0.315073126731525
375.25470505099554	0.31892274982282065
375.2644007923243	0.33102731782745953
375.27409677498724	0.3351104954577669
375.2837929995527	0.3387587784292249
375.29348946658865	0.35051704142774304
375.3031861766634	0.35754783841247334
375.3128831303452	0.3567827459570903
375.322580328202	0.359851169383416
375.3322777708022	0.35809548353843174
375.34197545871393	0.35650892339411117
375.3516733925053	0.354817666387475
375.3613715727446	0.35658945944204623
375.3710699999999	0.3516687069132143
375.38076867483954	0.34652245345016425
375.3904675978317	0.3385896527285613
375.4001667695443	0.33462727917015656
375.40986619054576	0.330254171767283
375.41956586140424	0.3250434894658849
375.4292657826878	0.3248743637652213
375.43896595496483	0.3222166741833644
375.44866637880335	0.3211052767218606
375.4583670547716	0.3198891823980413
375.4680679834378	0.30533631853617677
375.47776916537003	0.30503028155402356
375.4874706011365	0.30714837961471553
375.49717229130556	0.30457122608079373
375.50687423644524	0.29995651053411504
375.51657643712366	0.29559145673603504
375.52627889390914	0.2974518394433348
375.5359816073699	0.2893257522066877
375.5456845780739	0.2851700921332388
375.5553878065895	0.28557277237291406
375.5650912934849	0.2823835448746859
375.5747950393283	0.27157560724180135
375.5844990446878	0.27447490496746335
375.5942033101315	0.27426551124283227
375.6039078362278	0.2664454609883383
375.61361262354467	0.26051800786031826
375.62331767265044	0.25364828297145803
375.63302298411327	0.2513449520005154
375.64272855850135	0.2353021712518523
375.65243439638283	0.23239481992139674
375.6621404983258	0.22531570130790537
375.67184686489867	0.2156352683461117
375.6815534966695	0.20196830101153276
375.69126039420644	0.20440048965917143
375.7009675580777	0.19594420462599058
375.7106749888515	0.18773758134140836
375.720382687096	0.17575381740867213
375.73009065337936	0.16738612202821979
375.73979888826983	0.16399555441015395
375.74950739233554	0.15669093486244443
375.7592161661447	0.14805747052380644
375.7689252102654	0.141646801108176
375.778634525266	0.13836093035242575
375.7883441117146	0.13284421106887442
375.7980539701793	0.1294697506603956
375.80776410122843	0.12810063784549963
375.81747450543	0.11920945815346949
375.82718518335247	0.1203933380581148
375.8368961355637	0.115633657625153
375.8466073626321	0.1140148830616584
375.8563188651258	0.11276657431866503
375.8660306436129	0.10869145029315122
375.87574269866167	0.11240416210295728
375.88545503084026	0.10938406030539269
375.89516764071686	0.11460279621158431
375.9048805288597	0.10902970169447844
375.9145936958369	0.11252496617485987
375.9243071422167	0.1131853617679273
375.93402086856725	0.11311287932478578
375.94373487545676	0.11102699568326783
375.9534491634533	0.10989949101217705
375.9631637331252	0.11146189034211713
375.9728785850407	0.11852490174602151
375.98259371976775	0.12694091875523483
375.99230913787466	0.12232620320855613
376.00202483992973	0.12393692416725724
376.01174082650095	0.1237275304426261
376.02145709815653	0.12369531602345207
376.0311736554647	0.12586978931769857
376.0408904989938	0.1247181238322273
376.05060762931174	0.12642548804845047
376.06032504698686	0.12433960440693252
376.0700427525873	0.12419463952064945
376.07976074668136	0.11831550802139038
376.089479029837	0.12390470974808325
376.09919760262255	0.1254429482636428
376.1089164656062	0.1230027060112106
376.1186356193561	0.11903227884801237
376.1283550644404	0.12664293537787513
376.1380748014274	0.12127118098060691
376.1477948308853	0.12213291669351202
376.157515153382	0.12240673925649119
376.16723576948596	0.12332485020295082
376.1769566797653	0.1256120739643064
376.18667788478814	0.12262418658591585
376.19639938512273	0.12487919592809742
376.2061211813372	0.1290751240255138
376.2158432739998	0.128648282971458
376.2255656636787	0.12966303717543973
376.2352883509421	0.13443882481798852
376.24501133635806	0.1311046324334772
376.2547346204949	0.13304555118871209
376.2644582039208	0.130097931834289
376.2741820872038	0.1322079762901875
376.28390627091227	0.13370594678177952
376.29363075561434	0.13284421106887442
376.30335554187815	0.12926841054055796
376.3130806302718	0.1290429096063398
376.3228060213637	0.13258649571548223
376.33253171572187	0.12592616455125313
376.34225771391453	0.12885767669608916
376.3519840165099	0.1306294697506604
376.361710624076	0.13139456220604342
376.37143753718135	0.13514754203981702
376.38116475639384	0.13623477868694028
376.39089228228175	0.13415694865021582
376.40062011541323	0.14184008762322015
376.41034825635654	0.14261323368339668
376.4200767056798	0.14211391018619934
376.4298054639512	0.1451581727981444
376.43953453173896	0.1455366922234392
376.4492639096112	0.14734069969718447
376.4589935981362	0.14713130597255328
376.46872359788205	0.1472762708588364
376.47845390941706	0.1479930416854584
376.4881845333092	0.14458636685780554
376.4979154701268	0.14774337993685974
376.5076467204382	0.14734069969718447
376.51737828481123	0.14115553121577218
376.5271101638143	0.15040912312351007
376.5368423580155	0.14193673088074218
376.54657486798317	0.14101056632948905
376.5563076942853	0.14248437600670058
376.5660408374902	0.14093003028155401
376.57577429816604	0.13918239804136331
376.585508076881	0.14308034276142
376.5952421742032	0.143813220797629
376.60497659070086	0.14144546098833835
376.6147113269422	0.1475420398170221
376.62444638349547	0.1562077185748341
376.63418176092864	0.15049771277623863
376.64391745981	0.16219154693640872
376.6536534807078	0.15887346176148442
376.6633898241902	0.15931641002512723
376.6731264908253	0.16559822176406155
376.6828634811814	0.16507473745248372
376.69260079582665	0.16350428451775015
376.7023384353292	0.16728947877069775
376.71207640025716	0.16380226789510982
376.72181469117885	0.16910153984923648
376.73155330866246	0.16059693318729462
376.7412922532761	0.16087880935506732
376.7510315255879	0.16137007924747115
376.76077112616616	0.15987210875587912
376.77051105557905	0.1608304877263063
376.7802513143947	0.1550479994845693
376.7899919031814	0.15411378132852263
376.79973282250717	0.15857547838412475
376.8094740729403	0.1543151214483603
376.81921565504894	0.16135397203788415
376.82895756940127	0.16270697764319308
376.8386998165656	0.15801172604857935
376.8484423971099	0.1713887636105921
376.8581853116025	0.17072031441273114
376.8679285606115	0.16919012950196508
376.87767214470523	0.1738451130726113
376.8874160644517	0.18221280845306356
376.89716032041923	0.17791218349333154
376.90690491317594	0.1819712003092584
376.9166498432899	0.17884640164937823
376.9263951113295	0.18077121319502604
376.93614071786277	0.17891888409251974
376.94588666345805	0.1773886991817537
376.9556329486834	0.16572707944075768
376.96537957410703	0.16662908317763028
376.97512654029714	0.16819953611236388
376.984873847822	0.16656465433928222
376.99462149724957	0.17067199278397008
377.00436948914813	0.1675310869145029
377.01411782408604	0.17474711680948393
377.0238665026313	0.1828168288125765
377.0336155253521	0.1798289414341859
377.04336489281667	0.1830101153276206
377.0531146055932	0.1844436569808646
377.0628646642499	0.18827717286257328
