368.7841975503587	0.0024497030710226653
368.79385931706065	0.0016882667024500158
368.8035209444133	0.002293671028282368
368.81318243298495	0.0022967916691371748
368.8228437833436	0.0021969311617833867
368.8325049960577	0.0015103901737260792
368.8421660716952	0.002235939172468461
368.85182701082437	0.002226577249904041
368.86148781401346	0.002548003257949055
368.87114848183063	0.001613371321934674
368.880809014844	0.0020143736717772383
368.8904694136217	0.0020533816824623127
368.90012967873207	0.001755360480828343
368.9097898107432	0.0023810489722169365
368.9194498102233	0.002487150761280338
368.92910967774054	0.00202529591476906
368.9387694138632	0.0021563628306709073
368.94842901915933	0.0019504005342537143
368.9580884941971	0.0022421804541780705
368.9677478395448	0.0023248774368304272
368.97740705577064	0.002412255380764996
368.9870661434427	0.0017756446463845844
368.99672510312917	0.0023623251270881
369.00638393539833	0.0027352417092374117
369.0160426408183	0.002782051322059501
369.02570121995717	0.0027211988253907837
369.03535967338325	0.0022593439788795057
369.0450180016648	0.002256223338024699
369.0546762053698	0.0029848929776218874
369.0643342850665	0.001933237009552283
369.07399224132314	0.0021953708413559817
369.0836500747079	0.0021204754608406397
369.09330778578897	0.0022780678240083385
369.1029653751345	0.001878625794593179
369.11262284331264	0.0020112530309224315
369.12228019089173	0.001900470280576822
369.13193741843975	0.002508995247263981
369.14159452652495	0.002402893458200576
369.15125151571556	0.00255580486008607
369.1609083865798	0.0023607648066606987
369.1705651396857	0.0018099716957874468
369.18022177560164	0.0028179386918897684
369.1898782948957	0.0013309533245747375
369.199534698136	0.0021626041123805205
369.20919098589087	0.002068984886736342
369.2188471587284	0.0017943684915134172
369.2285032172168	0.00263538120188362
369.2381591619242	0.001945719572971506
369.2478149934189	0.0019472798933989112
369.25747071226897	0.002042459439470491
369.26712631904275	0.0016835857411678075
369.2767818143082	0.001429253511501124
369.2864371986336	0.0020799071297281637
369.2960924725873	0.0019987704675032084
369.30574763673724	0.0024403411484582487
369.3154026916517	0.002151681869388699
369.3250576378988	0.002574528705214903
369.33471247604695	0.0016352158079183169
369.34436720666406	0.0013684010148324066
369.35402183031846	0.0016867063820226143
369.36367634757823	0.002274947183153535
369.3733307590118	0.0024965126838447545
369.38298506518703	0.0013824438986790347
369.39263926667235	0.0021906898800737734
369.40229336403587	0.002020614953486848
369.4119473578457	0.0018427384247629115
369.4216012486701	0.0031268821365155563
369.43125503707716	0.0017584811216831496
369.44090872363523	0.002081467450155565
369.45056230891237	0.002519917490255799
369.46021579347683	0.002930281762662783
369.4698691778967	0.002665027290004278
369.4795224627403	0.0020877087318651785
369.4891756485757	0.0021688453940901303
369.4988287359711	0.001953521175108521
369.50848172549473	0.0028007751671883336
369.5181346177148	0.002054942002889714
369.5277874131994	0.0019051512418590303
369.5374401125168	0.0018692638720287627
369.5470927162351	0.0024262982646116207
369.5567452249225	0.0020658642458815358
369.5663976391473	0.0023685664087977135
369.57604995947753	0.002331118718540041
369.58570218648157	0.002583890627779323
369.5953543207273	0.002171966034944937
369.6050063627832	0.002657225687867263
369.61465831321726	0.002075226168445952
369.62431017259786	0.0018505400268999262
369.63396194149294	0.001967564058955149
369.6436136204709	0.0019098322031412384
369.65326521009973	0.002533960374102427
369.6629167109478	0.001912952843996045
369.6725681235832	0.002151681869388699
369.6822194485741	0.0028054561284705454
369.6918706864887	0.0018474193860451196
369.7015218378952	0.0015603204274029715
369.71117290336184	0.0022312582111862493
369.7208238834567	0.0015868458746688228
369.73047477874803	0.0023607648066606987
369.740125589804	0.002167285073662729
369.7497763171927	0.001987848224511387
369.75942696148246	0.001791247850658614
369.7690775232414	0.001953521175108521
369.77872800303777	0.002583890627779323
369.78837840143956	0.0013902455008160497
369.79802871901524	0.0023061535917015944
369.8076789563327	0.0023670060883703085
369.81732911396034	0.0018692638720287627
369.82697919246624	0.0020143736717772383
369.8366291924186	0.002446582430167862
369.8462791143857	0.0031799330310472588
369.8559289589356	0.00210487225656661
369.8655787266365	0.002081467450155565
369.8752284180567	0.002206293084347803
369.8848780337642	0.0028038958080431405
369.8945275743273	0.0019488402138263129
369.9041770403142	0.002137638985542071
369.91382643229304	0.00172727471313509
369.923475750832	0.002349842563668877
369.93312499649926	0.0015696823499673914
369.942774169863	0.0030519867560002143
369.9524232714915	0.002327998077685234
369.96207230195284	0.0016414570896279266
369.9717212618152	0.002137638985542071
369.9813701516469	0.0018926686784398073
369.9910189720159	0.001864582910746551
370.00066772349055	0.0022047327639204014
370.010316406639	0.0027477242726566347
370.01996502202945	0.002537081014957234
370.02961357023	0.0016492586917649416
370.039262051809	0.0030363835517261844
370.0489104673344	0.002944324646509408
370.0585588173746	0.002047140400752699
370.0682071024977	0.002512115888118784
370.0778553232718	0.0027602068360758577
370.0875034802653	0.002171966034944937
370.0971515740461	0.002792973565051319
370.10679960518263	0.0018942289988672088
370.1164475742429	0.0026447431244480367
370.1260954817953	0.002064303925454134
370.1357433284078	0.002265585260589115
370.14539111464865	0.0019269957278426697
370.1550388410861	0.001811532016214852
370.1646865082883	0.002685311455560516
370.1743341168234	0.002112673858703625
370.1839816672596	0.0017959288119408223
370.19362916016513	0.0028897134315503037
370.20327659610814	0.0023748076905073232
370.21292397565674	0.001973805340664759
370.2225712993792	0.002056502323317119
370.23221856784374	0.00137464229654202
370.24186578161846	0.0022671455810165204
370.25151294127164	0.0013980471029530646
370.2611600473713	0.0020440197598978927
370.27080710048585	0.002348282243241472
370.2804541011833	0.002462185634441892
370.2901010500318	0.002008132390067625
370.2997479475997	0.0011842832043988567
370.30939479445516	0.0021704057145175352
370.3190415911662	0.001958202136390729
370.32868833830116	0.002382609292644338
370.33833503642813	0.0017662827238201643
370.3479816861155	0.0017803256076667925
370.3576282879311	0.0028709895864214674
370.3672748424434	0.0020237355943416545
370.3769213502205	0.0019644434181003423
370.38656781183056	0.0017491191991187332
370.39621422784177	0.002594812870771144
370.4058605988223	0.001852100347327328
370.41550692534054	0.002998935861468512
370.4251532079643	0.002112673858703625
370.434799447262	0.002349842563668877
370.44444564380177	0.0021563628306709073
370.4540917981519	0.001646138050910135
370.4637379108804	0.0018255749000614767
370.47338398255556	0.002348282243241472
370.48303001374563	0.0018411781043355063
370.49267600501855	0.002068984886736342
370.5023219569427	0.0019363576504070896
370.51196787008627	0.002866308625139259
370.5216137450174	0.002471547557006308
370.5312595823043	0.0023654457679429066
370.540905382515	0.003131563097797764
370.55055114621797	0.002583890627779323
370.5601968739811	0.002327998077685234
370.5698425663728	0.0025870112686341294
370.57948822396116	0.0026057351137629622
370.5891338473143	0.0018286955409162833
370.5987794370006	0.0022921107078549665
370.60842499358796	0.0018255749000614767
370.6180705176448	0.002268705901443922
370.6277160097393	0.002533960374102427
370.63736147043943	0.002189129559646372
370.64700690031356	0.002008132390067625
370.6566522999299	0.0017241540722802834
370.6662976698565	0.001722593751852882
370.6759430106616	0.001613371321934674
370.6855883229134	0.002691552737270126
370.69523360718	0.002626019279319204
370.7048788640298	0.002090829372719982
370.71452409403076	0.0026322605610288137
370.7241692977512	0.0019254354074152683
370.73381447575923	0.0026541050470124563
370.74345962862304	0.001852100347327328
370.7531047569109	0.0018099716957874468
370.7627498611908	0.0022094137252026097
370.77239494203116	0.002772689399495081
370.78204	0.002268705901443922
370.7916850356655	0.0016242935649264953
370.801330049596	0.0022328185316136543
370.81097504235964	0.0025433222966668436
370.8206200145244	0.0029848929776218874
370.8302649666587	0.0026993543394071406
370.8399098993306	0.002398212496918368
370.8495548131084	0.0018333765021984914
370.85919970856014	0.0022983519895645797
370.86884458625406	0.002903756315396932
370.87848944675846	0.0022921107078549665
370.88813429064135	0.0018630225903191492
370.89777911847096	0.0018130923366422534
370.9074239308155	0.0020143736717772383
370.91706872824324	0.00265098440615765
370.9267135113222	0.002941204005654601
370.9363582806206	0.002020614953486848
370.9460030367067	0.0025386413353846353
370.95564778014875	0.0021345183446872676
370.96529251151475	0.002764887797358066
370.97493723137296	0.0026868717759879176
370.9845819402916	0.0024434617893130555
370.9942266388389	0.0020487007211801044
371.0038713275829	0.002736802029664813
371.01351600709177	0.0034108604543028978
371.02316067793384	0.0031518472633540024
371.0328053406773	0.0025277190923928138
371.04244999589025	0.0026307002406014118
371.0520946441409	0.002226577249904041
371.0617392859974	0.0034904367961004477
371.07138392202796	0.002493392042989951
371.0810285528007	0.003008297784032932
371.090673178884	0.0020861484114377735
371.10031780084586	0.0016726634981759862
371.1099624192545	0.0019379179708344913
371.1196070346781	0.0022031724434929964
371.12925164768495	0.0026307002406014118
371.1388962588431	0.0016991889454418374
371.14854086872083	0.0017818859280941941
371.1581854778862	0.0021828882779367583
371.1678300869076	0.0017491191991187332
371.177474696353	0.0020268562351964613
371.1871193067907	0.0018474193860451196
371.1967639187888	0.002179767637081952
371.20640853291565	0.002626019279319204
371.21605314973925	0.002888153111122902
371.22569776982783	0.0027711290790676793
371.2353423937496	0.0018084113753600453
371.24498702207285	0.00281949901231717
371.2546316553656	0.002792973565051319
371.2642762941961	0.002594812870771144
371.2739209391326	0.002370126729225115
371.28356559074314	0.002977091375484872
371.293210249596	0.0023514028840962787
371.3028549162593	0.002727440107100397
371.31249959130133	0.0020487007211801044
371.32214427529027	0.002186008918791565
371.3317889687941	0.0019519608546811195
371.34143367238124	0.0020611832845993275
371.3510783866198	0.0025402016558120403
371.36072311207795	0.0025511238988038584
371.3703678493238	0.002109553217848818
371.3800125989257	0.002613536715899977
371.3896573614517	0.0025417619762394417
371.39930213747004	0.0028132577306075606
371.40894692754887	0.0032875951405380616
371.4185917322564	0.0025604858213682784
371.42823655216085	0.002727440107100397
371.4378813878303	0.0031362440590799725
371.44752623983305	0.0029895739389040952
371.45717110873727	0.0023654457679429066
371.46681599511106	0.003169010788055437
371.47646089952264	0.0027789306812046944
371.4861058225402	0.002385729933499145
371.49575076473195	0.002738362350092215
371.50539572666605	0.002235939172468461
371.5150407089107	0.0021563628306709073
371.52468571203406	0.002533960374102427
371.5343307366044	0.0026525447265850514
371.5439757831897	0.0021906898800737734
371.55362085235834	0.0025870112686341294
371.5632659446785	0.002512115888118784
371.57291106071824	0.00265098440615765
371.5825562010458	0.0026821908147057092
371.59220136622935	0.002521477810683204
371.6018465568372	0.002337360000249654
371.61149177343736	0.0036074608281556706
371.6211370165981	0.0025854509482067245
371.63078228688755	0.0024668665957241
371.64042758487403	0.002888153111122902
371.65007291112556	0.003442066862850957
371.6597182662104	0.0030863138054030804
371.66936365069677	0.0029131182379613482
371.67900906515274	0.002137638985542071
371.6886545101466	0.0028803515089858875
371.69829998624647	0.002752405233938843
371.7079454940207	0.0038883185050882056
371.7175910340372	0.0024809094795707246
371.7272366068643	0.0026743892125686945
371.7368822130702	0.0029942549001863035
371.74652785322314	0.002075226168445952
371.7561735278911	0.00284446413915562
371.76581923764246	0.003239225207288571
371.7754649830453	0.0033702921231904184
371.7851107646679	0.002888153111122902
371.7947565830783	0.0029193595196709615
371.8044024388448	0.0033718524436178233
371.81404833253555	0.0025729683847875015
371.8236942647188	0.0034436271832783585
371.8333402359626	0.0029973755410411104
371.8429862468352	0.0029973755410411104
371.8526322979049	0.0032751125771188386
371.8622783897397	0.003844629533120923
371.8719245229078	0.002891273751977709
371.8815706979775	0.003899240748080027
371.89121691551696	0.003399938211311076
371.9008631760943	0.003757251589186358
371.91050948027765	0.003899240748080027
371.92015582863536	0.003685476849525819
371.92980222173554	0.0033156809082313145
371.93944866014635	0.0030285819495891697
371.949095144436	0.0041083236853520265
371.9587416751727	0.0032126997600227195
371.9683882529245	0.00319709655574869
371.97803487825973	0.002479349159143323
371.98768155174656	0.002621338318036992
371.99732827395314	0.0033344047533601508
372.00697504544763	0.002866308625139259
372.01662186679823	0.0034061794930206894
372.02626873857315	0.0035949782647364476
372.03591566134065	0.003537246408922537
372.0455626356687	0.0036932784516628342
372.05520966212566	0.004008463177998235
372.06485674127975	0.0035902973034542393
372.0745038736989	0.00256204614179568
372.0841510599515	0.002697794018979739
372.0937983006057	0.00273992267051962
372.1034455962298	0.0025776493460697093
372.11309294739175	0.0034717129509716114
372.1227403546599	0.0032969570631024817
372.1323878186023	0.002977091375484872
372.1420353397874	0.003120640854805943
372.1516829187831	0.0029661691324930507
372.16133055615757	0.0032829141792558533
372.1709782524792	0.004005342537143428
372.18062600831615	0.00354348769063215
372.19027382423644	0.00366363236354218
372.1999217008084	0.0043127256613418145
372.20956963860016	0.0038851978642333988
372.21921763817994	0.0034607907079797933
372.2288657001159	0.003596538585163849
372.23851382497617	0.0041754174637303534
372.24816201332897	0.004423508411687424
372.2578102657426	0.004400103605276379
372.267458582785	0.004172296822875547
372.2771069650246	0.00445159417938068
372.2867554130295	0.004462516422372499
372.2964039273678	0.004563937250153692
372.3060525086077	0.0044937228309205575
372.3157011573175	0.004053712470392923
372.3253498740654	0.004592023017846948
372.3349986594194	0.004871320374352077
372.34464751394785	0.0053877864358224635
372.35429643821885	0.006230359466620068
372.36394543280056	0.007263291589560832
372.37359449826124	0.0061429815226854995
372.38324363516904	0.0077438702812009505
372.3928928440922	0.007438047477429966
372.4025421255988	0.006419158238335826
372.4121914802571	0.006515898104834811
372.4218409086352	0.007573795354614025
372.4314904113014	0.00844289383267748
372.4411399888238	0.009441498906215378
372.45078964177065	0.010124919253417883
372.46043937071005	0.011605663339023305
372.47008917621037	0.011602542698168494
372.4797390588395	0.01262611289854485
372.48938901916586	0.014548427665105307
372.49903905775756	0.016629895115260872
372.5086891751827	0.017403814047252743
372.5183393720097	0.019397903553473744
372.5279896488064	0.020518213620349075
372.5376400061413	0.02175398739885223
372.5472904445824	0.021577671190555692
372.55694096469796	0.021582352151837906
372.56659156705615	0.02086148411437773
372.5762422522252	0.02134986440815486
372.5858930207732	0.020766304568306148
372.5955438732683	0.020753822004886922
372.6051948102788	0.02165100625064363
372.61484583237296	0.02298664053650058
372.6244969401187	0.02406326163140863
372.63414813408446	0.024985411004003786
372.6437994148384	0.026890562245862813
372.6534507829484	0.026945173460821915
372.663102238983	0.027118369028263645
372.67275378351025	0.028530459015063334
372.6824054170983	0.029839567853654426
372.6920571403154	0.03015163193913502
372.7017089537297	0.03064469319419436
372.71136085790937	0.03036227519683442
372.7210128534227	0.030785122032660626
372.7306649408377	0.0326621875068264
372.74031712072264	0.03254984443605339
372.74996939364576	0.03377781661241953
372.75962176017515	0.03421626665251976
372.769274220879	0.03615730526420906
372.7789267763256	0.03704044662611914
372.78857942708305	0.038316788735734776
372.79823217371955	0.03920773169978187
372.80788501680325	0.04240326793510315
372.8175379569024	0.045935833382743485
372.8271909945852	0.0547173167481674
372.83684413041965	0.07187303984746306
372.84649736497414	0.10045654975705812
372.8561506988168	0.13952385261837372
372.86580413251585	0.1948699784987845
372.8754576666393	0.2574216641129422
372.8851113017555	0.3321110823318677
372.89476503843264	0.4223225681625979
372.9044188772388	0.5317337968525216
372.9140728187423	0.634173513872809
372.92372686351115	0.7380112779960494
372.9333810121137	0.8320829965641745
372.943035265118	0.9166320795638593
372.9526896230924	0.9817426906789578
372.96234408660484	1
372.9719986562238	1
372.9816533325172	1
372.99130811605335	0.9743654956981965
373.00096300740034	0.9092143162519855
373.0106180071266	0.8303869282595874
373.0202731158	0.7387836366076138
373.029928333989	0.6337194606284348
373.03958366226163	0.520447999201116
373.049239101186	0.40950141521062766
373.0588946513305	0.30032111394395955
373.06855031326313	0.21377950175848112
373.07820608755225	0.1414711325117726
373.0878619747659	0.09250827749986736
373.0975179754723	0.06099136518675475
373.1071740902396	0.04689543044559631
373.11683031963605	0.03642568037772237
373.1264866642299	0.030073615917764873
373.1361431245891	0.02656445527653559
373.14579970128216	0.023989926571320687
373.1554563948769	0.021323338960889008
373.16511320594185	0.019639753219721206
373.1747701350449	0.01691855439433042
373.1844271827545	0.016207048279434668
373.1940843496387	0.014403317865356828
373.2037416362656	0.013666846623622629
373.2133990432035	0.011613464941160319
373.22305657102055	0.010582093138646956
373.23271422028495	0.010003214260080448
373.2423719915649	0.010179530468376987
373.2520298854285	0.009656823125196992
373.26168790244407	0.010928484273530414
373.2713460431796	0.010082790601878005
373.28100430820353	0.011398140722178707
373.29066269808385	0.01203319113613172
373.3003212133888	0.012136172284340314
373.30997985468656	0.01315818216428926
373.3196386225453	0.015331708519661596
373.32929751753335	0.015160073272647269
373.3389565402186	0.016796849400992988
373.34861569116947	0.019475919574843892
373.358274970954	0.019719329561518756
373.36793438014064	0.02122347845353522
373.3775939192973	0.021498094848758142
373.38725358899217	0.022147188146557778
373.39691338979355	0.02157455054970089
373.40657332226965	0.02177895252569068
373.41623338698855	0.021416958186533185
373.4258935845184	0.020972266864723338
373.4355539154276	0.021342062806017845
373.44521438028414	0.022087895970316462
373.4548749796562	0.022893021310856403
373.4645357141121	0.024796612232288025
373.47419658421995	0.02567039167163369
373.48385759054787	0.026592541044228844
373.4935187336642	0.026683039629018215
373.50318001413694	0.028099810577100114
373.5128414325344	0.028043639041713607
373.5225029894247	0.028268325183259637
373.5321646853761	0.0294572893489407
373.54182652095676	0.029209198400983627
373.55148849673475	0.029240404809531686
373.5611506132784	0.0298770155439121
373.57081287115585	0.029774034395703506
373.5804752709353	0.03055107396855018
373.59013781318487	0.031014489135488866
373.5998004984728	0.03175408101807787
373.6094633273672	0.031874225690987905
373.6191263004364	0.03220813426245214
373.6287894182484	0.03324262670582031
373.6384526813716	0.03447840048432346
373.64811609037395	0.03584992214001067
373.65777964582384	0.04004250312844246
373.6674433482893	0.0445299846776534
373.6771071983386	0.05754929832390379
373.68677119653984	0.07752764107637146
373.69643534346136	0.11047536722141257
373.70609963967127	0.15293792733275705
373.71576408573765	0.2115669673924237
373.7254286822288	0.27330260542304974
373.73509342971295	0.3457826099167725
373.7447583287581	0.43154874284983163
373.7544233799325	0.5342443524202131
373.76408858380455	0.6246774037516345
373.77375394094213	0.717287102079283
373.78341945191363	0.8036243122887716
373.79308511728703	0.8881531111229003
373.80275093763083	0.9430545456815012
373.81241691351295	0.9795925691299965
373.8220830455016	0.992151588250163
373.83174933416507	0.9763190168733051
373.8414157800715	0.9364543902735866
373.851082383789	0.8762213408145496
373.86074914588585	0.8075844055335203
373.87041606693026	0.7199302848833037
373.88008314749027	0.6263812736583585
373.88975038813413	0.5180841137536005
373.8994177894301	0.41569276666656263
373.9090853519464	0.3113697428904
373.918753076251	0.22321631970341427
373.92842096291224	0.14831937886764424
373.93808901249827	0.09502819499012316
373.94775722557733	0.059969355306805805
373.95742560271754	0.04175573495773092
373.967094144487	0.03220657394202473
373.9767628514541	0.026542610790551945
373.9864317241869	0.022203359681944285
373.99610076325354	0.020009549161015706
374.0057699692223	0.017662827238201638
374.0154393426614	0.015781080802753655
374.02510888413883	0.014025720321925311
374.034778594223	0.011978579921172615
374.04444847348185	0.01105174958729525
374.0541185224838	0.009747321709986366
374.06378874179694	0.007572235034186623
374.07345913198947	0.006174187931233558
374.0831296936295	0.006874771803137494
374.09280042728534	0.00547048341847482
374.10247133352505	0.005367502270266221
374.11214241291685	0.005328494259581148
374.121813666029	0.005484526302321445
374.1314850934296	0.004822950441102587
374.1411566956869	0.005570343925828608
374.150828473369	0.005067920748204854
374.1605004270442	0.005392467397104672
374.1701725572806	0.004938414152730404
374.1798448646463	0.0050179904945279585
374.18951734970966	0.005195867023251895
374.1991900130389	0.004989904726834705
374.2088628552019	0.005046076262221211
374.21853587676713	0.005601550334376667
374.2282090783027	0.004788623391699721
374.23788246037674	0.005423673805652731
374.2475560235575	0.00550168982702288
374.2572297684131	0.005231754393082166
374.26690369551176	0.004359535274163904
374.2765778054217	0.004723089933748795
374.286252098711	0.004471878344936918
374.29592657594793	0.004684081923063721
374.3056012377007	0.004601384940411364
374.31527608453746	0.004520248278186409
374.32495111702633	0.005241116315646582
374.33462633573555	0.004712167690756974
374.3443017412334	0.004822950441102587
374.35397733408786	0.004727770895031003
374.36365311486725	0.004050591829538116
374.3733290841397	0.004827631402384795
374.38300524247353	0.004337690788180261
374.3926815904367	0.004610746862975781
374.40235812859754	0.003941369399619908
374.41203485752425	0.003298517383529883
374.4217117777849	0.0031877346331842735
374.4313888899478	0.003393696929601463
374.44106619458097	0.002814818051034962
374.45074369225284	0.003495117757382656
374.4604213835314	0.002866308625139259
374.4700992689849	0.002293671028282368
374.47977734918146	0.001987848224511387
374.48945562468936	0.0029646088120656457
374.4991340960767	0.0029084372766791404
374.50881276391175	0.002549563578376457
374.5184916287627	0.0022921107078549665
374.5281706911976	0.002613536715899977
374.5378499517847	0.0024091347399101894
374.5475294110923	0.00210487225656661
374.55720906968844	0.0031393646999347794
374.56688892814134	0.002883472149840694
374.5765689870192	0.0025074349268365756
374.58624924689013	0.0024699872365789065
374.59592970832256	0.0030067374636055266
374.6056103718843	0.002718078184535977
374.6152912381438	0.0022889900670001596
374.6249723076693	0.0032283029642967494
374.6346535810288	0.0022078534047752047
374.64433505879043	0.0019691243793825506
374.6540167415226	0.002711836902826367
374.6636986297934	0.0026182176771821887
374.6733807241709	0.0022250169294766396
374.6830630252234	0.0024684269161515016
374.6927455335191	0.0019035909214316252
374.7024282496262	0.0027882926037691106
374.7121111741128	0.002022175273914253
374.7217943075471	0.0028725499068488728
374.7314776504973	0.002084588091010372
374.74116120353165	0.0023170758346934125
374.7508449672182	0.0015868458746688228
374.7605289421253	0.002303032950846788
374.7702131288209	0.0025386413353846353
374.77989752787346	0.0028366625370186047
374.78958213985095	0.002186008918791565
374.7992669653217	0.002881911829413289
374.8089520048538	0.0029021959949695267
374.8186372590154	0.002669708251286486
374.8283227283748	0.0026541050470124563
374.8380084135001	0.0027711290790676793
374.8476943149596	0.0037416483849123283
374.8573804333214	0.002583890627779323
374.8670667691536	0.003495117757382656
374.87675332302445	0.002610416075045174
374.8864400955022	0.003094115407540095
374.896127087155	0.0019722450202373574
374.90581429855104	0.002869429265994066
374.9155017302584	0.0024091347399101894
374.9251893828455	0.0029630484916382442
374.93487725688027	0.003273552256691437
374.94456535293097	0.0027633274769306646
374.9542536715659	0.0027836116424869023
374.9639422133531	0.002505874606409174
374.97363097886074	0.002613536715899977
374.9833199686572	0.003005177143178125
374.9930091833105	0.0028210593327445753
375.0026986233889	0.002580769986924516
375.01238828946043	0.002621338318036992
375.02207818209354	0.003030142270016571
375.0317683018562	0.0024840301204255314
375.0414586493166	0.002743043311374427
375.0511492250431	0.0034186620564399125
375.06084002960375	0.002626019279319204
375.0705310635667	0.002895954713259917
375.08022232750017	0.0019238750869878666
375.0899138219724	0.002774249719922486
375.0996055475516	0.002772689399495081
375.1092975048058	0.002995815220613705
375.1189896943033	0.001674223818603391
375.12868211661225	0.002054942002889714
375.1383747723009	0.0025167968494009957
375.1480676619374	0.0026525447265850514
375.1577607860898	0.002568287423505293
375.1674541453264	0.0016367761283457185
375.1771477402155	0.0021157944995584313
375.1868415713251	0.0022000518026381896
375.1965356392234	0.0026026144729081593
375.2062299444787	0.0022640249401617136
375.2159244876591	0.002445022109740457
375.2256192693328	0.001702309586296644
375.23531429006795	0.0024356601871760404
375.2450095504329	0.002416936342047204
375.25470505099554	0.002076786488873357
375.2644007923243	0.00227338686272613
375.27409677498724	0.002343601281959264
375.2837929995527	0.002198491482210788
375.29348946658865	0.0023716870496525164
375.3031861766634	0.002601054152480754
375.3128831303452	0.00253083973324762
375.322580328202	0.002034657837333476
375.3322777708022	0.002521477810683204
375.34197545871393	0.001722593751852882
375.3516733925053	0.002329558398112639
375.3613715727446	0.0024138157011923977
375.3710699999999	0.0025604858213682784
375.38076867483954	0.0026119763954725755
375.3904675978317	0.0015431569027015402
375.4001667695443	0.0017366366356995101
375.40986619054576	0.0016664222164663764
375.41956586140424	0.0023467219228140703
375.4292657826878	0.002081467450155565
375.43896595496483	0.0024138157011923977
375.44866637880335	0.002118915140413238
375.4583670547716	0.0031331234182251696
375.4680679834378	0.0014791837651780197
375.47776916537003	0.0024840301204255314
375.4874706011365	0.0024699872365789065
375.49717229130556	0.001900470280576822
375.50687423644524	0.0021563628306709073
375.51657643712366	0.002139199305969476
375.52627889390914	0.002340480641104457
375.5359816073699	0.00219381052092858
375.5456845780739	0.002192250200501175
375.5553878065895	0.002768008438212873
375.5650912934849	0.0024840301204255314
375.5747950393283	0.0022187756477670263
375.5844990446878	0.002576089025642308
375.5942033101315	0.002568287423505293
375.6039078362278	0.002596373191198546
375.61361262354467	0.003047305794718006
375.62331767265044	0.0021704057145175352
375.63302298411327	0.0027960942059061253
375.64272855850135	0.002388850574353951
375.65243439638283	0.0019644434181003423
375.6621404983258	0.002118915140413238
375.67184686489867	0.0024668665957241
375.6815534966695	0.0021079928974214166
375.69126039420644	0.003164329826773229
375.7009675580777	0.0021345183446872676
375.7106749888515	0.002438780828030847
375.720382687096	0.0023810489722169365
375.73009065337936	0.0021563628306709073
375.73979888826983	0.0021594834715257137
375.74950739233554	0.0022593439788795057
375.7592161661447	0.002697794018979739
375.7689252102654	0.002487150761280338
375.778634525266	0.002020614953486848
375.7883441117146	0.0024262982646116207
375.7980539701793	0.0024684269161515016
375.80776410122843	0.0024809094795707246
375.81747450543	0.0018833067558753872
375.82718518335247	0.0025261587719654123
375.8368961355637	0.0022156550069122195
375.8466073626321	0.0016711031777485845
375.8563188651258	0.0017132318292884655
375.8660306436129	0.001441736074920347
375.87574269866167	0.0020611832845993275
375.88545503084026	0.0021142341791310264
375.89516764071686	0.0022156550069122195
375.9048805288597	0.001945719572971506
375.9145936958369	0.0019488402138263129
375.9243071422167	0.002240620133750669
375.93402086856725	0.0019223147665604614
375.94373487545676	0.0016867063820226143
375.9534491634533	0.0022328185316136543
375.9631637331252	0.0016367761283457185
375.9728785850407	0.0018957893192946102
375.98259371976775	0.0030987963688223034
375.99230913787466	0.002616657356754784
376.00202483992973	0.0019176338052782533
376.01174082650095	0.0022156550069122195
376.02145709815653	0.0012591785849141986
376.0311736554647	0.0020705452071637436
376.0408904989938	0.0026416224835932333
376.05060762931174	0.0024902714021351447
376.06032504698686	0.002126716742550253
376.0700427525873	0.0017522398399735398
376.07976074668136	0.0020799071297281637
376.089479029837	0.002601054152480754
376.09919760262255	0.002239059813323264
376.1089164656062	0.0023607648066606987
376.1186356193561	0.002126716742550253
376.1283550644404	0.002956807209928631
376.1380748014274	0.00228274878529055
376.1477948308853	0.002254663017597294
376.157515153382	0.002239059813323264
376.16723576948596	0.0023342393593948473
376.1769566797653	0.0022765075035809366
376.18667788478814	0.0016960683045870307
376.19639938512273	0.0020159339922046398
376.2061211813372	0.0018817464354479857
376.2158432739998	0.0019441592525441045
376.2255656636787	0.0014495376770573619
376.2352883509421	0.00245750467315968
376.24501133635806	0.002504314285981769
376.2547346204949	0.0023592044862332934
376.2644582039208	0.001583725233814016
376.2741820872038	0.0017569208012557479
376.28390627091227	0.0019769259815195653
376.29363075561434	0.00256204614179568
376.30335554187815	0.0013559184514131835
376.3130806302718	0.0018333765021984914
376.3228060213637	0.002407574419482788
376.33253171572187	0.001516631455435689
376.34225771391453	0.0017850065689490008
376.3519840165099	0.001802170093650432
376.361710624076	0.0026119763954725755
376.37143753718135	0.001714792149715867
376.38116475639384	0.002028416555623863
376.39089228228175	0.0015743633112495995
376.40062011541323	0.0029021959949695267
376.41034825635654	0.0022499820563150856
376.4200767056798	0.0020986309748569965
376.4298054639512	0.002171966034944937
376.43953453173896	0.002167285073662729
376.4492639096112	0.0021501215489612975
376.4589935981362	0.0023233171164030258
376.46872359788205	0.0016991889454418374
376.47845390941706	0.0023248774368304272
376.4881845333092	0.0015899665155236294
376.4979154701268	0.002549563578376457
376.5076467204382	0.0016726634981759862
376.51737828481123	0.001017328918666738
376.5271101638143	0.0029256008013805713
376.5368423580155	0.002499633324699561
376.54657486798317	0.0018864273967301938
376.5563076942853	0.0021454405876790857
376.5660408374902	0.0022671455810165204
376.57577429816604	0.0014510979974847633
376.585508076881	0.0022624646197343086
