369.0643342850665	0.06317068649461392
369.07399224132314	0.06399456241889973
369.0836500747079	0.06551186724612608
369.09330778578897	0.06926050270162647
369.1029653751345	0.06716648472740006
369.11262284331264	0.0699951254007813
369.12228019089173	0.06881423657597166
369.13193741843975	0.06984408148132891
369.14159452652495	0.07139571447206716
369.15125151571556	0.06872498335084068
369.1609083865798	0.07046885405724564
369.1705651396857	0.0697754251543051
369.18022177560164	0.07144377390098386
369.1898782948957	0.07064049487480518
369.199534698136	0.07268645342011494
369.20919098589087	0.07371629832547219
369.2188471587284	0.07452644298435321
369.2285032172168	0.0773138898615202
369.2381591619242	0.07489718715028183
369.2478149934189	0.07571419744186525
369.25747071226897	0.07410077375680556
369.26712631904275	0.07508255923324615
369.2767818143082	0.07351719497710311
369.2864371986336	0.07478047139434135
369.2960924725873	0.07553569099160334
369.30574763673724	0.07675777361262726
369.3154026916517	0.07516494682567472
369.3250576378988	0.07668225165290107
369.33471247604695	0.0721372028039244
369.34436720666406	0.07043452589373374
369.35402183031846	0.07200675578257915
369.36367634757823	0.0778356779469012
369.3733307590118	0.07399778926626983
369.38298506518703	0.07080527005966235
369.39263926667235	0.07322197277090069
369.40229336403587	0.07086706075398379
369.4119473578457	0.07322197277090069
369.4216012486701	0.07493151531379373
369.43125503707716	0.07241869374472204
369.44090872363523	0.07029034760698372
369.45056230891237	0.07170466794367435
369.46021579347683	0.06916438384379311
369.4698691778967	0.07295421309550783
369.4795224627403	0.07070228556912662
369.4891756485757	0.06978915641970984
369.4988287359711	0.0683473735522097
369.50848172549473	0.07231570925418632
369.5181346177148	0.07192436819015058
369.5277874131994	0.07238436558121014
369.5374401125168	0.07470494943461516
369.5470927162351	0.08225027977453261
369.5567452249225	0.08378818149986611
369.5663976391473	0.08369206264203277
369.57604995947753	0.09093530514304544
369.58570218648157	0.09114127412411689
369.5953543207273	0.09094217077574786
369.6050063627832	0.09098336457196214
369.61465831321726	0.09131291494167644
369.62431017259786	0.08910218121150955
369.63396194149294	0.0891983000693429
369.6436136204709	0.08983680391066437
369.65326521009973	0.09166992784220031
369.6629167109478	0.08573115555464014
369.6725681235832	0.08496220469197338
369.6822194485741	0.08466011685306861
369.6918706864887	0.08358907815149703
369.7015218378952	0.07788373737581786
369.71117290336184	0.0778356779469012
369.7208238834567	0.07692254879748443
369.73047477874803	0.07681269867424632
369.740125589804	0.07621538862913912
369.7497763171927	0.07503449980432947
369.75942696148246	0.07151929586071006
369.7690775232414	0.07289928803388876
369.77872800303777	0.07208227774230534
369.78837840143956	0.07227451545797203
369.79802871901524	0.07548076592998428
369.8076789563327	0.07625658242535341
369.81732911396034	0.07313958517847212
369.82697919246624	0.07530912511242473
369.8366291924186	0.07922253575278229
369.8462791143857	0.0841314631349852
369.8559289589356	0.08119983797106824
369.8655787266365	0.08052014033353244
369.8752284180567	0.08499653285548528
369.8848780337642	0.09102455836817643
369.8945275743273	0.08815472389858087
369.9041770403142	0.09319409830212903
369.91382643229304	0.09296066679024804
369.923475750832	0.09824033833837957
369.93312499649926	0.0975537750681414
369.942774169863	0.10142599191228469
369.9524232714915	0.10105524774635606
369.96207230195284	0.09952421165372496
369.9717212618152	0.09878272332186773
369.9813701516469	0.09333827658887904
369.9910189720159	0.09289201046322423
370.00066772349055	0.08987113207417628
370.010316406639	0.08965829746040246
370.01996502202945	0.0890541217825929
370.02961357023	0.08614995914948542
370.039262051809	0.0900976979533549
370.0489104673344	0.0861911529456997
370.0585588173746	0.08380877839797327
370.0682071024977	0.08625980927272352
370.0778553232718	0.08555951473708061
370.0875034802653	0.08411773186958045
370.0971515740461	0.08880009337260475
370.10679960518263	0.08941113468311672
370.1164475742429	0.0899123258703906
370.1260954817953	0.08761233891509274
370.1357433284078	0.08687771621593787
370.14539111464865	0.08836069287965231
370.1550388410861	0.08750935442455701
370.1646865082883	0.08811353010236658
370.1743341168234	0.08801741124453323
370.1839816672596	0.08689144748134266
370.19362916016513	0.09291260736133139
370.20327659610814	0.0905782922425216
370.21292397565674	0.09061948603873589
370.2225712993792	0.09354424556995049
370.23221856784374	0.0941072274515458
370.24186578161846	0.10065017541691554
370.25151294127164	0.09891317034321298
370.2611600473713	0.09982629949262974
370.27080710048585	0.10470089871132073
370.2804541011833	0.10914982870246408
370.2901010500318	0.10703521383013051
370.2997479475997	0.10490686769239219
370.30939479445516	0.10877908453653547
370.3190415911662	0.10810625253170207
370.32868833830116	0.10691849807419003
370.33833503642813	0.10878595016923784
370.3479816861155	0.10807192436819016
370.3576282879311	0.11046803018132136
370.3672748424434	0.10429582638188023
370.3769213502205	0.10221553967305858
370.38656781183056	0.10091106945960605
370.39621422784177	0.1013847981160704
370.4058605988223	0.10093166635771321
370.41550692534054	0.09914660185509397
370.4251532079643	0.09619437979306984
370.434799447262	0.0917454498019265
370.44444564380177	0.09689467432871277
370.4540917981519	0.09579617309633169
370.4637379108804	0.09436125586153392
370.47338398255556	0.09778034094732001
370.48303001374563	0.09412782434965293
370.49267600501855	0.09387379593966483
370.5023219569427	0.09467707496584346
370.51196787008627	0.09845317295215339
370.5216137450174	0.0993594364688678
370.5312595823043	0.10102091958284415
370.540905382515	0.10357493494813017
370.55055114621797	0.10208509265171331
370.5601968739811	0.1074952112211901
370.5698425663728	0.11234234790907156
370.57948822396116	0.11410681551358365
370.5891338473143	0.11332413338551216
370.5987794370006	0.11938648706171517
370.60842499358796	0.11946887465414377
370.6180705176448	0.1216933396497154
370.6277160097393	0.12310079435370365
370.63736147043943	0.12147363940323921
370.64700690031356	0.12506436530658485
370.6566522999299	0.1260118226195135
370.6662976698565	0.1196061873081914
370.6759430106616	0.12161781768998922
370.6855883229134	0.1250780965719896
370.69523360718	0.12314885378262035
370.7048788640298	0.11694918745236967
370.71452409403076	0.11657157765373867
370.7241692977512	0.11537009193082189
370.73381447575923	0.11644799626509582
370.74345962862304	0.11383219020548838
370.7531047569109	0.11499248213219089
370.7627498611908	0.1159605363432267
370.77239494203116	0.1186655956279651
370.78204	0.11772500394773881
370.7916850356655	0.11994260331060808
370.801330049596	0.11978469375845333
370.81097504235964	0.1241443705244657
370.8206200145244	0.12333422586558464
370.8302649666587	0.12452884595579906
370.8399098993306	0.12375989509313233
370.8495548131084	0.12436407077094189
370.85919970856014	0.1273918147926922
370.86884458625406	0.1314150755562879
370.87848944675846	0.13080403424577594
370.88813429064135	0.13039209628363302
370.89777911847096	0.1315661194757403
370.9074239308155	0.13814339560462197
370.91706872824324	0.1396675660645507
370.9267135113222	0.14358097670490827
370.9363582806206	0.14161740575202708
370.9460030367067	0.1449884314088965
370.95564778014875	0.14300426355790816
370.96529251151475	0.14401351156515832
370.97493723137296	0.14511201279753938
370.9845819402916	0.14481679059133695
370.9942266388389	0.1403060699058722
371.0038713275829	0.13999711643426502
371.01351600709177	0.14024427921155075
371.02316067793384	0.13507445778665733
371.0328053406773	0.13442222267993106
371.04244999589025	0.13132582233115694
371.0520946441409	0.12246229051238218
371.0617392859974	0.1268356985437993
371.07138392202796	0.1177661977439531
371.0810285528007	0.11953753098116758
371.090673178884	0.11039937385429753
371.10031780084586	0.10965101988973795
371.1099624192545	0.1036641881732611
371.1196070346781	0.10560716222803514
371.12925164768495	0.10465970491510644
371.1388962588431	0.10441940777052308
371.14854086872083	0.10038928137422505
371.1581854778862	0.10115136660418941
371.1678300869076	0.09955167418453446
371.177474696353	0.09880332021997489
371.1871193067907	0.10257941820628481
371.1967639187888	0.10050599713016553
371.20640853291565	0.1020919582844157
371.21605314973925	0.10395254474676115
371.22569776982783	0.10916355996786883
371.2353423937496	0.10627312860016615
371.24498702207285	0.10627999423286852
371.2546316553656	0.10980892944189272
371.2642762941961	0.1098226607072975
371.2739209391326	0.10630059113097567
371.28356559074314	0.1100766891172856
371.293210249596	0.10383582899082064
371.3028549162593	0.1055453715337137
371.31249959130133	0.09863854503511772
371.32214427529027	0.09788332543785573
371.3317889687941	0.0964621394684627
371.34143367238124	0.09452603104639108
371.3510783866198	0.09177291233273603
371.36072311207795	0.0874681606283427
371.3703678493238	0.08217475781480642
371.3800125989257	0.08841561794127138
371.3896573614517	0.0809183470302706
371.39930213747004	0.08015626180030619
371.40894692754887	0.08087715323405627
371.4185917322564	0.07508942486594852
371.42823655216085	0.07707359271693684
371.4378813878303	0.07935984840682993
371.44752623983305	0.07850164431903221
371.45717110873727	0.07543957213376999
371.46681599511106	0.0805681997624491
371.47646089952264	0.0758858382594248
371.4861058225402	0.07702553328802016
371.49575076473195	0.0836440032131161
371.50539572666605	0.07885179158685368
371.5150407089107	0.07992969592112761
371.52468571203406	0.07907149183332991
371.5343307366044	0.085477127144652
371.5439757831897	0.08171476042374685
371.55362085235834	0.08733084797429506
371.5632659446785	0.08884128716881903
371.57291106071824	0.09037232326145016
371.5825562010458	0.09533617570527213
371.59220136622935	0.09625617048739125
371.6018465568372	0.10085614439798699
371.61149177343736	0.10601223455747566
371.6211370165981	0.10533253691993986
371.63078228688755	0.10575134051478514
371.64042758487403	0.10508537414265413
371.65007291112556	0.1100766891172856
371.6597182662104	0.10739222673065438
371.66936365069677	0.10586119063802324
371.67900906515274	0.10373284450028492
371.6886545101466	0.104597914220785
371.69829998624647	0.10127494799283229
371.7079454940207	0.0984600385848558
371.7175910340372	0.08955531296986673
371.7272366068643	0.08796935181561658
371.7368822130702	0.0836440032131161
371.74652785322314	0.08257296451154457
371.7561735278911	0.08056133412974673
371.76581923764246	0.08077416874352054
371.7754649830453	0.08133028499241349
371.7851107646679	0.0797855176343776
371.7947565830783	0.07999148661544905
371.8044024388448	0.08458459489334239
371.81404833253555	0.0845434010971281
371.8236942647188	0.08763980144590224
371.8333402359626	0.0894180003158191
371.8429862468352	0.09173171853652175
371.8526322979049	0.09372275202021244
371.8622783897397	0.10216061461143951
371.8719245229078	0.10578566867829706
371.8815706979775	0.112925926688774
371.89121691551696	0.1105641490391547
371.9008631760943	0.11208145386638105
371.91050948027765	0.11797903235772693
371.92015582863536	0.11736799104721495
371.92980222173554	0.11689426239075064
371.93944866014635	0.1143814408216789
371.949095144436	0.11537695756352426
371.9587416751727	0.11418233747330987
371.9683882529245	0.11019340487322608
371.97803487825973	0.10903997857922598
371.98768155174656	0.10871042820951164
371.99732827395314	0.10805819310278539
372.00697504544763	0.1055796996972256
372.01662186679823	0.10564835602424942
372.02626873857315	0.10575134051478514
372.03591566134065	0.09933883957076065
372.0455626356687	0.10108957590986797
372.05520966212566	0.10279911845276102
372.06485674127975	0.09873466389295107
372.0745038736989	0.09839138225783199
372.0841510599515	0.0986454106678201
372.0937983006057	0.09724482159653422
372.1034455962298	0.10091106945960605
372.11309294739175	0.10202330195739187
372.1227403546599	0.09770481898759381
372.1323878186023	0.09352364867184336
372.1420353397874	0.09353737993724812
372.1516829187831	0.09606393277172459
372.16133055615757	0.09942122716318924
372.1709782524792	0.10093166635771321
372.18062600831615	0.10602596582288042
372.19027382423644	0.10660267896988047
372.1999217008084	0.11603605830295292
372.20956963860016	0.1146835286605837
372.21921763817994	0.11767694451882212
372.2288657001159	0.12263393132994171
372.23851382497617	0.12370497003151326
372.24816201332897	0.12886792582370427
372.2578102657426	0.12900523847775192
372.267458582785	0.12814016875725182
372.2771069650246	0.1306186621628116
372.2867554130295	0.1285177785558828
372.2964039273678	0.13068731848983542
372.3060525086077	0.12508496220469198
372.3157011573175	0.12419929558608472
372.3253498740654	0.12323810700775129
372.3349986594194	0.11775246647854834
372.34464751394785	0.11415487494250033
372.35429643821885	0.10959609482811888
372.36394543280056	0.11003549532107132
372.37359449826124	0.10205076448820141
372.38324363516904	0.10218807714224903
372.3928928440922	0.1029982218011301
372.4025421255988	0.09572065113660551
372.4121914802571	0.0944367778212601
372.4218409086352	0.10087674129609414
372.4314904113014	0.10408985740080878
372.4411399888238	0.10698028876851147
372.45078964177065	0.10660267896988047
372.46043937071005	0.1162626241821315
372.47008917621037	0.1210273732775844
372.4797390588395	0.12283990031101318
372.48938901916586	0.12327930080396561
372.49903905775756	0.13267835197352612
372.5086891751827	0.13197119180518083
372.5183393720097	0.13197805743788318
372.5279896488064	0.13405147851400245
372.5376400061413	0.13900159969241968
372.5472904445824	0.13535594872745496
372.55694096469796	0.1382120519316458
372.56659156705615	0.1329804398124309
372.5762422522252	0.13701056620872898
372.5858930207732	0.13275387393325233
372.5955438732683	0.13046075261065684
372.6051948102788	0.13271268013703802
372.61484583237296	0.13309028993566901
372.6244969401187	0.132046713764907
372.63414813408446	0.131524925679526
372.6437994148384	0.13311088683377617
372.6534507829484	0.12978105497312106
372.663102238983	0.1250780965719896
372.67275378351025	0.12356765737746563
372.6824054170983	0.12219453083698928
372.6920571403154	0.11935902453090563
372.7017089537297	0.11542501699244095
372.71136085790937	0.11658530891914345
372.7210128534227	0.11140175622884528
372.7306649408377	0.11406562171736936
372.74031712072264	0.1138596527362979
372.74996939364576	0.1145050222103218
372.75962176017515	0.11521218237866712
372.769274220879	0.12064289784625103
372.7789267763256	0.12233184349103692
372.78857942708305	0.12888852272181142
372.79823217371955	0.1314768662506093
372.80788501680325	0.14066308280639606
372.8175379569024	0.14257859433036052
372.8271909945852	0.1466018550939562
372.83684413041965	0.14879199192601594
372.84649736497414	0.15225227080801634
372.8561506988168	0.15140779798562337
372.86580413251585	0.1558704592421715
372.8754576666393	0.15457285466142137
372.8851113017555	0.15595971246730245
372.89476503843264	0.1536940536755165
372.9044188772388	0.1551152396449095
372.9140728187423	0.1482770694733373
372.92372686351115	0.14441171826189642
372.9333810121137	0.1415350181595985
372.943035265118	0.1415418837923009
372.9526896230924	0.13753235429410998
372.96234408660484	0.13240372666543085
372.9719986562238	0.13182701351843082
372.9816533325172	0.12735062099647793
372.99130811605335	0.12794106540888275
373.00096300740034	0.1253801844108944
373.0106180071266	0.12432974260742999
373.0202731158	0.1324586517270499
373.029928333989	0.12829121267670424
373.03958366226163	0.12971926427879962
373.049239101186	0.13303536487405
373.0588946513305	0.1328293958929785
373.06855031326313	0.13521863607340734
373.07820608755225	0.14015502598641977
373.0878619747659	0.1453660412075275
373.0975179754723	0.14826333820793255
373.1071740902396	0.1567904540242906
373.11683031963605	0.15411285727036175
373.1264866642299	0.15795074595099315
373.1361431245891	0.1619808723472912
373.14579970128216	0.1648026473879701
373.1554563948769	0.16568144837387488
373.16511320594185	0.16924471174641104
373.1747701350449	0.1666700994830179
373.1844271827545	0.17418796729212585
373.1940843496387	0.1719840991946613
373.2037416362656	0.1713455953533398
373.2133990432035	0.17124947649550645
373.22305657102055	0.16686920283138693
373.23271422028495	0.16465160346851765
373.2423719915649	0.159351335022279
373.2520298854285	0.15551344634164765
373.26168790244407	0.15249256795259972
373.2713460431796	0.14658812382855146
373.28100430820353	0.14684901787124197
373.29066269808385	0.1463478266839681
373.3003212133888	0.13882309324215772
373.30997985468656	0.14054636705045556
373.3196386225453	0.14324456070249153
373.32929751753335	0.14158994322121757
373.3389565402186	0.14765229689742063
373.34861569116947	0.15298689350717118
373.358274970954	0.1535979348176831
373.36793438014064	0.15888447199851702
373.3775939192973	0.16001730139441
373.38725358899217	0.16773427255188705
373.39691338979355	0.16931336807343483
373.40657332226965	0.17453811455994728
373.41623338698855	0.17865749418137628
373.4258935845184	0.17517661840126877
373.4355539154276	0.18265329241416248
373.44521438028414	0.18168523820312663
373.4548749796562	0.17799152780924526
373.4645357141121	0.18286612702793628
373.47419658421995	0.18369686858492448
373.48385759054787	0.18842042388416308
373.4935187336642	0.18403328458734117
373.50318001413694	0.18600372117292469
373.5128414325344	0.18289358955874582
373.5225029894247	0.17882226936623347
373.5321646853761	0.17450378639643535
373.54182652095676	0.1740506546380782
373.55148849673475	0.17341901642945912
373.5611506132784	0.1715790268652208
373.57081287115585	0.1666700994830179
373.5804752709353	0.16393071203476756
373.59013781318487	0.1654068230657796
373.5998004984728	0.16053908947979104
373.6094633273672	0.157840895827755
373.6191263004364	0.15820477436098127
373.6287894182484	0.15956416963605285
373.6384526813716	0.16402683089260095
373.64811609037395	0.1650910039614701
373.65777964582384	0.17755899294899521
373.6674433482893	0.17433901121157822
373.6771071983386	0.18232374204444815
373.68677119653984	0.18476104165379365
373.69643534346136	0.18624401831750806
373.70609963967127	0.1921484624415563
373.71576408573765	0.19865708224341416
373.7254286822288	0.19711231488537828
373.73509342971295	0.19932304861554517
373.7447583287581	0.2037033222796647
373.7544233799325	0.2007854283811525
373.76408858380455	0.20103259115843825
373.77375394094213	0.20482242041015292
373.78341945191363	0.19971438967958097
373.79308511728703	0.20081975654466439
373.80275093763083	0.19783320631912835
373.81241691351295	0.19572545707949718
373.8220830455016	0.19514874393249715
373.83174933416507	0.19002698193652037
373.8414157800715	0.18861952723253214
373.851082383789	0.18531715790268652
373.86074914588585	0.18168523820312663
373.87041606693026	0.17820436242301912
373.88008314749027	0.1774010833968405
373.88975038813413	0.17928913238999544
373.8994177894301	0.18055927443993605
373.9090853519464	0.18432850679354357
373.918753076251	0.18172643199934094
373.92842096291224	0.18893534633684173
373.93808901249827	0.189209971644937
373.94775722557733	0.19317144171421122
373.95742560271754	0.2001606558052358
373.967094144487	0.20401914138397428
373.9767628514541	0.20619554695062925
373.9864317241869	0.20998537620234395
373.99610076325354	0.2117773063376656
374.0057699692223	0.21845070132438058
374.0154393426614	0.22168441432720237
374.02510888413883	0.22532319965946468
374.034778594223	0.21764055666549953
374.04444847348185	0.22315365972551202
374.0541185224838	0.2206408381564403
374.06378874179694	0.22382649173034544
374.07345913198947	0.21906860826759492
374.0831296936295	0.22189724894097618
374.09280042728534	0.22002293121322594
374.10247133352505	0.21775727242144
374.11214241291685	0.2149217661153564
374.121813666029	0.2096283633018201
374.1314850934296	0.20800120835135566
374.1411566956869	0.20460272016367673
374.150828473369	0.20122482887410495
374.1605004270442	0.20103945679114057
374.1701725572806	0.19948782380040236
374.1798448646463	0.20046960927684296
374.18951734970966	0.20636032213548638
374.1991900130389	0.21118686192526073
374.2088628552019	0.20942925995345105
374.21853587676713	0.2173865282555114
374.2282090783027	0.21965218704729736
374.23788246037674	0.2261608068491552
374.2475560235575	0.23629448071787054
374.2572297684131	0.2314061502337748
374.26690369551176	0.23579328953059675
374.2765778054217	0.2411622143038592
374.286252098711	0.2423980281902879
374.29592657594793	0.24740307443032414
374.3056012377007	0.2453983096812287
374.31527608453746	0.24726576177627652
374.32495111702633	0.2502317151037054
374.33462633573555	0.24671651116008597
374.3443017412334	0.2432493666453832
374.35397733408786	0.24493144665746674
374.36365311486725	0.24132698948871634
374.3733290841397	0.2425216095789308
374.38300524247353	0.2332186772672036
374.3926815904367	0.23229868248508442
374.40235812859754	0.22976526401790562
374.41203485752425	0.22870109094903646
374.4217117777849	0.22531633402676227
374.4313888899478	0.2277055742071911
374.44106619458097	0.22344888193171444
374.45074369225284	0.22583125647944088
374.4604213835314	0.22583125647944088
374.4700992689849	0.2276987085744887
374.47977734918146	0.23102167480244146
374.48945562468936	0.2394458061282638
374.4991340960767	0.24524040012907392
374.50881276391175	0.24873500717458621
374.5184916287627	0.25557317734615836
374.5281706911976	0.25740630127769426
374.5378499517847	0.256699141109349
374.5475294110923	0.2591776345149087
374.55720906968844	0.26336567046336157
374.56688892814134	0.2662080424021476
374.5765689870192	0.2640590993663021
374.58624924689013	0.2692632489547075
374.59592970832256	0.2696545900187432
374.6056103718843	0.26732027489993343
374.6152912381438	0.2677734066582906
374.6249723076693	0.2678077348218025
374.6346535810288	0.26336567046336157
374.64433505879043	0.26333134229984967
374.6540167415226	0.265603866724338
374.6636986297934	0.258120327078742
374.6733807241709	0.2557448181637179
374.6830630252234	0.25303289324627715
374.6927455335191	0.25082215951611025
374.7024282496262	0.25333498108518193
374.7121111741128	0.2490782888097053
374.7217943075471	0.2492636608926696
374.7314776504973	0.2502660432672173
374.74116120353165	0.2534036374122058
374.7508449672182	0.25630780004531317
374.7605289421253	0.26158060596074234
374.7702131288209	0.27127487933650524
374.77989752787346	0.2736709851496365
374.78958213985095	0.2743850109506842
374.7992669653217	0.2856652454806973
374.8089520048538	0.2865646433647093
374.8186372590154	0.281738103574935
374.8283227283748	0.28723060973684034
374.8380084135001	0.2873335942273761
374.8476943149596	0.2884732892559714
374.8573804333214	0.2856927080115068
374.8670667691536	0.28937955277268584
374.87675332302445	0.28948253726322154
374.8864400955022	0.2932586352495315
374.896127087155	0.289221643220531
374.90581429855104	0.28899507734135244
374.9155017302584	0.28600852711581637
374.9251893828455	0.28077691499660157
374.93487725688027	0.2852945013147687
374.94456535293097	0.2788545378399347
374.9542536715659	0.2795342354774704
374.9639422133531	0.27780409603647027
374.97363097886074	0.2743712796852794
374.9833199686572	0.27681544492732735
374.9930091833105	0.27916349131154183
375.0026986233889	0.2793625946599109
375.01238828946043	0.28087989948713726
375.02207818209354	0.2877112040260071
375.0317683018562	0.29108909531557886
375.0414586493166	0.29669831723342466
375.0511492250431	0.30566483354273516
375.06084002960375	0.3058570712584019
375.0705310635667	0.3038866346728183
375.08022232750017	0.30746362931075916
375.0899138219724	0.30946152842715224
375.0996055475516	0.31534537565309334
375.1092975048058	0.31481672193501
375.1189896943033	0.31443224650367657
375.12868211661225	0.3127982259205097
375.1383747723009	0.31376628013154556
375.1480676619374	0.32151757945253445
375.1577607860898	0.32245817113276076
375.1674541453264	0.31995908082909386
375.1771477402155	0.32569188413558253
375.1868415713251	0.32857544987058285
375.1965356392234	0.331294240420726
375.2062299444787	0.32965335420485675
375.2159244876591	0.34004105648356026
375.2256192693328	0.34148283935106044
375.23531429006795	0.34858876919802545
375.2450095504329	0.3537654562556212
375.25470505099554	0.3579466265713717
375.2644007923243	0.36669344263420595
375.27409677498724	0.3745957858746473
375.2837929995527	0.383260214345053
375.29348946658865	0.3877228756016011
375.3031861766634	0.39350373833700647
375.3128831303452	0.4009941436153049
375.322580328202	0.401715035049055
375.3322777708022	0.40337651816303133
375.34197545871393	0.39722491126169734
375.3516733925053	0.399016841397019
375.3613715727446	0.39701207664792354
375.3710699999999	0.39321538176350646
375.38076867483954	0.3858897516700652
375.3904675978317	0.38189395343727905
375.4001667695443	0.3772115919342547
375.40986619054576	0.37075103156131356
375.41956586140424	0.37019491531242066
375.4292657826878	0.3642218148613486
375.43896595496483	0.35993079442236003
375.44866637880335	0.3536006810707641
375.4583670547716	0.35539261120608573
375.4680679834378	0.343309097649894
375.47776916537003	0.34288342842234626
375.4874706011365	0.34253328115452486
375.49717229130556	0.33704764062532183
375.50687423644524	0.33230348842797613
375.51657643712366	0.32452472657617765
375.52627889390914	0.33033991747509495
375.5359816073699	0.3254378557255944
375.5456845780739	0.31989042450207
375.5553878065895	0.32038475005664147
375.5650912934849	0.321023253897963
375.5747950393283	0.3149403033236528
375.5844990446878	0.31684208358221255
375.5942033101315	0.31331314837318835
375.6039078362278	0.3080815362539735
375.61361262354467	0.3036188749974254
375.62331767265044	0.2906153666591145
375.63302298411327	0.2856721111133997
375.64272855850135	0.2763348506381606
375.65243439638283	0.27146711705217197
375.6621404983258	0.26278895731636154
375.67184686489867	0.25343109994301527
375.6815534966695	0.24316697905295465
375.69126039420644	0.24086699209765677
375.7009675580777	0.2309255559446081
375.7106749888515	0.2218835176755714
375.720382687096	0.2158280296320708
375.73009065337936	0.21010209195828441
375.73979888826983	0.20211049549271215
375.74950739233554	0.196171723205152
375.7592161661447	0.19233383452452066
375.7689252102654	0.18681386583180573
375.778634525266	0.18130762840449563
375.7883441117146	0.17767570870493574
375.7980539701793	0.17705093612901898
375.80776410122843	0.17120828269929214
375.81747450543	0.16423966550637473
375.82718518335247	0.165592195148744
375.8368961355637	0.16095789307463634
375.8466073626321	0.15771044880640978
375.8563188651258	0.15630299410242154
375.8660306436129	0.1539068882892903
375.87574269866167	0.15563702773029053
375.88545503084026	0.1539412164528022
375.89516764071686	0.15674239459537395
375.9048805288597	0.1507212347153852
375.9145936958369	0.15444240764007608
375.9243071422167	0.1545453921306118
375.93402086856725	0.15618627834648108
375.94373487545676	0.14969825544273038
375.9534491634533	0.15744268913101686
375.9631637331252	0.15817731183017175
375.9728785850407	0.16126684654624351
375.98259371976775	0.16881217688616096
375.99230913787466	0.16566771710847014
376.00202483992973	0.16975963419908965
376.01174082650095	0.17013037836501824
376.02145709815653	0.16682114340247028
376.0311736554647	0.17105723877983978
376.0408904989938	0.1730688691616376
376.05060762931174	0.1717026082538637
376.06032504698686	0.1725608123416614
376.0700427525873	0.16833844822969665
376.07976074668136	0.16825606063726803
376.089479029837	0.1679333759002561
376.09919760262255	0.17010978146691108
376.1089164656062	0.1656951796392797
376.1186356193561	0.16352563970532707
376.1283550644404	0.17130440155712554
376.1380748014274	0.1679059133694466
376.1477948308853	0.16621696772466069
376.157515153382	0.16758322863243466
376.16723576948596	0.1724990216473399
376.1769566797653	0.17219006817573274
376.18667788478814	0.17319245055028049
376.19639938512273	0.17311692859055428
376.2061211813372	0.1817744914282576
376.2158432739998	0.18283866449712677
376.2255656636787	0.17969420471943595
376.2352883509421	0.18377239054465064
376.24501133635806	0.18463746026515077
376.2547346204949	0.18570163333401993
376.2644582039208	0.18471984785757933
376.2741820872038	0.18327119935737682
376.28390627091227	0.18502193569648415
376.29363075561434	0.18283866449712677
376.30335554187815	0.18373119674843638
376.3130806302718	0.18282493323172203
376.3228060213637	0.18099180930018605
376.33253171572187	0.17680377335173322
376.34225771391453	0.1767419826574118
376.3519840165099	0.17601422559095933
376.361710624076	0.1807858403191146
376.37143753718135	0.1833879151133173
376.38116475639384	0.18066912456317413
376.39089228228175	0.18396462826031734
376.40062011541323	0.19176398701022296
376.41034825635654	0.19100876741296097
376.4200767056798	0.19505949070736617
376.4298054639512	0.19797738460587838
376.43953453173896	0.19820395048505698
376.4492639096112	0.2015200510803073
376.4589935981362	0.20430063232477189
376.46872359788205	0.20125915703761685
376.47845390941706	0.20216542055433123
376.4881845333092	0.20125229140491444
376.4979154701268	0.20467137649070052
376.5076467204382	0.19950842069850952
376.51737828481123	0.19175712137752055
376.5271101638143	0.19816962232154509
376.5368423580155	0.19226517819749683
376.54657486798317	0.1878849045333773
376.5563076942853	0.19330875436825884
376.5660408374902	0.1888666900098179
376.57577429816604	0.1871846099977344
376.585508076881	0.18978668479193703
376.5952421742032	0.1899034005478775
376.60497659070086	0.193706961064997
376.6147113269422	0.19808723472911646
376.62444638349547	0.20607883119468878
376.63418176092864	0.20536480539364105
376.64391745981	0.21433818733565396
376.6536534807078	0.2145304250513206
376.6633898241902	0.21602713298043982
376.6731264908253	0.22109396991479752
376.6828634811814	0.22433454855032167
376.69260079582665	0.22289963131552393
376.7023384353292	0.22131367016127373
376.71207640025716	0.2226730654363453
376.72181469117885	0.2224533651898691
376.73155330866246	0.2145304250513206
376.7412922532761	0.20995104803883202
376.7510315255879	0.21006776379477252
376.76077112616616	0.20953224444398677
376.77051105557905	0.21052776118583214
376.7802513143947	0.20478809224664102
376.7899919031814	0.20423884163045047
376.79973282250717	0.20587972784631967
376.8094740729403	0.2067447975668198
376.81921565504894	0.21516206325993978
376.82895756940127	0.21534743534290407
376.8386998165656	0.21444803745889204
376.8484423971099	0.2248151428394884
376.8581853116025	0.22546737794621463
376.8679285606115	0.22839900311013162
376.87767214470523	0.23498314487171568
376.8874160644517	0.2397272970690614
376.89716032041923	0.24103863291521632
376.90690491317594	0.24186250883950214
376.9166498432899	0.24627024503443115
376.9263951113295	0.24174579308356164
376.93614071786277	0.23968610327284715
376.94588666345805	0.2386905865310018
376.9556329486834	0.22420410152897643
376.96537957410703	0.22224053057609525
376.97512654029714	0.22296828764254772
376.984873847822	0.2239020136900716
376.99462149724957	0.21989248419188073
377.00436948914813	0.21929517414677352
377.01411782408604	0.22592050970457186
377.0238665026313	0.23034197716490565
377.0336155253521	0.23114525619108428
377.04336489281667	0.2373586537867397
377.0531146055932	0.23754402586970408
