369.0643342850665	0.044078961140456785
369.07399224132314	0.04656306912937598
369.0836500747079	0.047100362149451194
369.09330778578897	0.049207667241174806
369.1029653751345	0.044686032474827476
369.11262284331264	0.051754575712959945
369.12228019089173	0.048935531815422414
369.13193741843975	0.05031016460704342
369.14159452652495	0.05133590582718704
369.15125151571556	0.051370794984334785
369.1609083865798	0.049647270621236333
369.1705651396857	0.05098701425570963
369.18022177560164	0.05326178730174238
369.1898782948957	0.046360712017919074
369.199534698136	0.049751938092679554
369.20919098589087	0.05082652413283
369.2188471587284	0.052982674044560446
369.2285032172168	0.055278380584881846
369.2381591619242	0.052208134755880584
369.2478149934189	0.053408321761762884
369.25747071226897	0.051342883658616584
369.26712631904275	0.05409912707328818
369.2767818143082	0.05265471596737165
369.2864371986336	0.05492948901340443
369.2960924725873	0.0516638639043758
369.30574763673724	0.054852732867679374
369.3154026916517	0.05270356078737851
369.3250576378988	0.05384094731039487
369.33471247604695	0.053554856221783395
369.34436720666406	0.05044274340420485
369.35402183031846	0.0518801766786918
369.36367634757823	0.055383048056325074
369.3733307590118	0.054636420093363385
369.38298506518703	0.05082652413283
369.39263926667235	0.053708368513233476
369.40229336403587	0.052089511621578245
369.4119473578457	0.054036326590422235
369.4216012486701	0.056701858196509684
369.43125503707716	0.05431543984760417
369.44090872363523	0.05333156561603786
369.45056230891237	0.05303151886456727
369.46021579347683	0.051852265352973596
369.4698691778967	0.05568309480779563
369.4795224627403	0.05363859019893799
369.4891756485757	0.05159408559008032
369.4988287359711	0.049682159778384076
369.50848172549473	0.05373627983895164
369.5181346177148	0.05508300130485448
369.5277874131994	0.054524774790490615
369.5374401125168	0.05589242975068208
369.5470927162351	0.05894174208539472
369.5567452249225	0.05966743655406772
369.5663976391473	0.0602117074055725
369.57604995947753	0.06367271179462847
369.58570218648157	0.06634522123214548
369.5953543207273	0.06573814989777477
369.6050063627832	0.06541716965201555
369.61465831321726	0.06749656341802096
369.62431017259786	0.06386809107465583
369.63396194149294	0.06648477786073645
369.6436136204709	0.06197709875724824
369.65326521009973	0.06676389111791839
369.6629167109478	0.06265394840591441
369.6725681235832	0.06404951469182409
369.6822194485741	0.06312146311169414
369.6918706864887	0.06125838212000475
369.7015218378952	0.05746941965376
369.71117290336184	0.05843933822246722
369.7208238834567	0.053408321761762884
369.73047477874803	0.059269700162583476
369.740125589804	0.059974461136967853
369.7497763171927	0.0579997348424057
369.75942696148246	0.05469224274479978
369.7690775232414	0.0537851246589585
369.77872800303777	0.056234343490729956
369.78837840143956	0.05581567360495706
369.79802871901524	0.05668092470222105
369.8076789563327	0.05773457724808285
369.81732911396034	0.05776248857380104
369.82697919246624	0.06052570981990218
369.8366291924186	0.061697985500066305
369.8462791143857	0.06557765977489517
369.8559289589356	0.06310052961740552
369.8655787266365	0.06363782263748072
369.8752284180567	0.06298888431453274
369.8848780337642	0.06989693742978559
369.8945275743273	0.06673597979220018
369.9041770403142	0.07055983141559267
369.91382643229304	0.06755238606945732
369.923475750832	0.06991089309264467
369.93312499649926	0.06882932922106469
369.942774169863	0.07697943633077714
369.9524232714915	0.0743208825561192
369.96207230195284	0.0703784077984244
369.9717212618152	0.07260433602445032
369.9813701516469	0.06743376293515502
369.9910189720159	0.06587770652636572
370.00066772349055	0.06924799910683758
370.010316406639	0.06936662224113989
370.01996502202945	0.06812456824668031
370.02961357023	0.06344244335745339
370.039262051809	0.06606610797496355
370.0489104673344	0.0643425836118651
370.0585588173746	0.06563348242633153
370.0682071024977	0.06498454410338356
370.0778553232718	0.06848043764958726
370.0875034802653	0.06506130024910858
370.0971515740461	0.0689060853667897
370.10679960518263	0.06605913014353401
370.1164475742429	0.06841763716672132
370.1260954817953	0.06806874559524391
370.1357433284078	0.06586375086350664
370.14539111464865	0.06613588628925904
370.1550388410861	0.06901075283823294
370.1646865082883	0.06763612004661193
370.1743341168234	0.06649175569216599
370.1839816672596	0.06741980727229593
370.19362916016513	0.07018302851839707
370.20327659610814	0.06879444006391694
370.21292397565674	0.07138321552427936
370.2225712993792	0.06956200152116726
370.23221856784374	0.07143206034428622
370.24186578161846	0.07724459392509996
370.25151294127164	0.07219264397010697
370.2611600473713	0.07470466328474436
370.27080710048585	0.07836802478525723
370.2804541011833	0.07928909853395763
370.2901010500318	0.07983336938546237
370.2997479475997	0.07598160643635171
370.30939479445516	0.07889833997390293
370.3190415911662	0.08194765230861553
370.32868833830116	0.08034275107981942
370.33833503642813	0.07671427873645428
370.3479816861155	0.08161969423142677
370.3576282879311	0.08122893567137204
370.3672748424434	0.07797028839377299
370.3769213502205	0.07659565560215198
370.38656781183056	0.07694454717362939
370.39621422784177	0.07846571442527091
370.4058605988223	0.07390919050177587
370.41550692534054	0.07804704453949801
370.4251532079643	0.0731486068759551
370.434799447262	0.07217868830724788
370.44444564380177	0.07363705507602349
370.4540917981519	0.07325327434739833
370.4637379108804	0.07307185073023008
370.47338398255556	0.07582809414490166
370.48303001374563	0.0742022594218169
370.49267600501855	0.07400688014178952
370.5023219569427	0.0773632170594023
370.51196787008627	0.07585600547061984
370.5216137450174	0.07887740647961428
370.5312595823043	0.07628863101925185
370.540905382515	0.07961705661114639
370.55055114621797	0.08098471157133785
370.5601968739811	0.08335717425738429
370.5698425663728	0.08082422144845826
370.57948822396116	0.08672746683785613
370.5891338473143	0.08473878488043486
370.5987794370006	0.08934415362393676
370.60842499358796	0.08678328948929254
370.6180705176448	0.08825561192092722
370.6277160097393	0.0896093112182596
370.63736147043943	0.09081647605557144
370.64700690031356	0.08970002302684371
370.6566522999299	0.09272840186726769
370.6662976698565	0.09159799317568088
370.6759430106616	0.0935238746502362
370.6855883229134	0.09405418983888188
370.69523360718	0.0944309927360775
370.7048788640298	0.09010473724975752
370.71452409403076	0.0905792297869668
370.7241692977512	0.089525577241105
370.73381447575923	0.09203759655574241
370.74345962862304	0.09283306933871092
370.7531047569109	0.09133283558135803
370.7627498611908	0.09213528619575609
370.77239494203116	0.09480779563327311
370.78204	0.0948217512961322
370.7916850356655	0.095442778293362
370.801330049596	0.09685927807356029
370.81097504235964	0.09702674602786945
370.8206200145244	0.102950924911556
370.8302649666587	0.10032726029404583
370.8399098993306	0.10242758755433987
370.8495548131084	0.09999232438542749
370.85919970856014	0.10135300151418941
370.86884458625406	0.10422786806316335
370.87848944675846	0.10143673549134402
370.88813429064135	0.10540712157475698
370.89777911847096	0.10166700392851909
370.9074239308155	0.1072841582293055
370.91706872824324	0.10971942139821786
370.9267135113222	0.11316647012441475
370.9363582806206	0.11221050721856661
370.9460030367067	0.1141294108616924
370.95564778014875	0.10873554716665156
370.96529251151475	0.10983804453252018
370.97493723137296	0.11375260796449681
370.9845819402916	0.11176392600707553
370.9942266388389	0.1093635519953109
371.0038713275829	0.10941239681531774
371.01351600709177	0.10628632833488011
371.02316067793384	0.10688642183782125
371.0328053406773	0.10336959479732889
371.04244999589025	0.10281834611439457
371.0520946441409	0.09593122649343039
371.0617392859974	0.09615451709917591
371.07138392202796	0.09042571749551674
371.0810285528007	0.0908653208755783
371.090673178884	0.08759271793512013
371.10031780084586	0.0850178981376168
371.1099624192545	0.08485043018330762
371.1196070346781	0.0827221915972954
371.12925164768495	0.08275708075444313
371.1388962588431	0.08093586675133102
371.14854086872083	0.08104053422277425
371.1581854778862	0.08365024317742532
371.1678300869076	0.0783331356281095
371.177474696353	0.08138244796282212
371.1871193067907	0.07944958865683723
371.1967639187888	0.07886345081675518
371.20640853291565	0.07870296069387556
371.21605314973925	0.0798054580597442
371.22569776982783	0.07941469949968948
371.2353423937496	0.07710503729650899
371.24498702207285	0.07695152500505893
371.2546316553656	0.0781168228537935
371.2642762941961	0.07732135007082498
371.2739209391326	0.07461395147616025
371.28356559074314	0.07497679871049676
371.293210249596	0.07064356539274724
371.3028549162593	0.07203215384722737
371.31249959130133	0.06797105595523023
371.32214427529027	0.06856417162674183
371.3317889687941	0.0668546029265025
371.34143367238124	0.0649636106090949
371.3510783866198	0.06326799757171468
371.36072311207795	0.05980699318265868
371.3703678493238	0.05808346881956026
371.3800125989257	0.06017681824842476
371.3896573614517	0.05933250064544942
371.39930213747004	0.054301484184745084
371.40894692754887	0.05873938497393781
371.4185917322564	0.05190111017298045
371.42823655216085	0.05491553335054532
371.4378813878303	0.0554877155277683
371.44752623983305	0.053547878390353854
371.45717110873727	0.05249422584449206
371.46681599511106	0.057581064956632795
371.47646089952264	0.05296174055027179
371.4861058225402	0.05099399208713917
371.49575076473195	0.05784622255095561
371.50539572666605	0.05592034107640028
371.5150407089107	0.0545666417790679
371.52468571203406	0.0554877155277683
371.5343307366044	0.06139096091716618
371.5439757831897	0.05573891745923203
371.55362085235834	0.06132118260287069
371.5632659446785	0.062060832734402806
371.57291106071824	0.06274466021449855
371.5825562010458	0.06497756627195402
371.59220136622935	0.06594050700923167
371.6018465568372	0.06866883909818505
371.61149177343736	0.06932475525256261
371.6211370165981	0.07215077698152968
371.63078228688755	0.07236011192441613
371.64042758487403	0.07091570081849964
371.65007291112556	0.07478839726189895
371.6597182662104	0.07247873505871846
371.66936365069677	0.07019000634982661
371.67900906515274	0.06846648198672818
371.6886545101466	0.069380577903999
371.69829998624647	0.06701509304938212
371.7079454940207	0.06955502368973772
371.7175910340372	0.06148865055717986
371.7272366068643	0.06263301491162576
371.7368822130702	0.059646503059779095
371.74652785322314	0.05673674735365742
371.7561735278911	0.057804355562378326
371.76581923764246	0.05824395894243989
371.7754649830453	0.05825791460529897
371.7851107646679	0.055613316493500146
371.7947565830783	0.05666696903936194
371.8044024388448	0.0606861999427818
371.81404833253555	0.05955579125119495
371.8236942647188	0.06150958405146848
371.8333402359626	0.06342150986316474
371.8429862468352	0.0658846843577953
371.8526322979049	0.06861999427817823
371.8622783897397	0.07223451095868427
371.8719245229078	0.07104827961566106
371.8815706979775	0.08111031253706974
371.89121691551696	0.07767024164230239
371.9008631760943	0.0808870219313242
371.91050948027765	0.07920536455680303
371.92015582863536	0.07897509611962795
371.92980222173554	0.08046137421412172
371.93944866014635	0.07480933075618758
371.949095144436	0.07674916789360203
371.9587416751727	0.07543035775341739
371.9683882529245	0.07779584260803428
371.97803487825973	0.0741603924332396
371.98768155174656	0.07298811675307548
371.99732827395314	0.07441159436470335
372.00697504544763	0.07300905024736414
372.01662186679823	0.07822149032523672
372.02626873857315	0.07660961126501106
372.03591566134065	0.07238802325013433
372.0455626356687	0.0731486068759551
372.05520966212566	0.07477444159903984
372.06485674127975	0.0739859466475009
372.0745038736989	0.07246477939585935
372.0841510599515	0.0692061321182603
372.0937983006057	0.06743376293515502
372.1034455962298	0.07272295915875265
372.11309294739175	0.07159255046716581
372.1227403546599	0.06661735665789788
372.1323878186023	0.06531948001200186
372.1420353397874	0.06872466174962145
372.1516829187831	0.06807572342667345
372.16133055615757	0.06969458031832867
372.1709782524792	0.07319047386453238
372.18062600831615	0.07432786038754878
372.19027382423644	0.0772515717565295
372.1999217008084	0.08270125810300677
372.20956963860016	0.08246401183440212
372.21921763817994	0.08267334677728856
372.2288657001159	0.0864762649063924
372.23851382497617	0.08936508711822541
372.24816201332897	0.08950464374681638
372.2578102657426	0.09179337245570822
372.267458582785	0.0907536755727055
372.2771069650246	0.08750898395796554
372.2867554130295	0.09078856472985325
372.2964039273678	0.0912281681099148
372.3060525086077	0.09078856472985325
372.3157011573175	0.08520629958621459
372.3253498740654	0.08644835358067421
372.3349986594194	0.08427824800608467
372.34464751394785	0.07819357899951852
372.35429643821885	0.07732135007082498
372.36394543280056	0.07861224888529142
372.37359449826124	0.07448137267899882
372.38324363516904	0.07285553795591405
372.3928928440922	0.07445346135328063
372.4025421255988	0.06966666899261048
372.4121914802571	0.06972946947547642
372.4218409086352	0.07291833843878
372.4314904113014	0.07358821025601663
372.4411399888238	0.07966590143115325
372.45078964177065	0.08044741855126264
372.46043937071005	0.08559705814626932
372.47008917621037	0.08822072276377949
372.4797390588395	0.08515047693477822
372.48938901916586	0.08799743215803392
372.49903905775756	0.09424956911890925
372.5086891751827	0.09061411894411454
372.5183393720097	0.0951985541933278
372.5279896488064	0.09354480814452483
372.5376400061413	0.09561722407910071
372.5472904445824	0.09347502983022936
372.55694096469796	0.09566606889910753
372.56659156705615	0.09101185533559882
372.5762422522252	0.0976547508565288
372.5858930207732	0.09517762069903915
372.5955438732683	0.09189803992715144
372.6051948102788	0.0945496158703798
372.61484583237296	0.09305635994445645
372.6244969401187	0.09399138935601593
372.63414813408446	0.08953953290396412
372.6437994148384	0.09646154168207605
372.6534507829484	0.0891766856696276
372.663102238983	0.08733453817222683
372.67275378351025	0.08871614879527741
372.6824054170983	0.08840912421237727
372.6920571403154	0.08616924032349227
372.7017089537297	0.08450153861183021
372.71136085790937	0.08404797956890957
372.7210128534227	0.08175925086001774
372.7306649408377	0.08426429234322556
372.74031712072264	0.08559705814626932
372.74996939364576	0.08607852851490813
372.75962176017515	0.08377584414315718
372.769274220879	0.0891348186810503
372.7789267763256	0.09093509918987379
372.78857942708305	0.09504504190187772
372.79823217371955	0.09457054936466845
372.80788501680325	0.10039703860834132
372.8175379569024	0.10521174229472965
372.8271909945852	0.10591650326911403
372.83684413041965	0.10909839440098806
372.84649736497414	0.10690735533210988
372.8561506988168	0.11004737947540662
372.86580413251585	0.11208490625283475
372.8754576666393	0.11408754387311511
372.8851113017555	0.11283851204722595
372.89476503843264	0.10840061125803323
372.9044188772388	0.11041022670974315
372.9140728187423	0.10796100787797171
372.92372686351115	0.10443022517462022
372.9333810121137	0.1026508781600854
372.943035265118	0.10170887091709638
372.9526896230924	0.09778035182226069
372.96234408660484	0.09597309348200767
372.9719986562238	0.09471010599325942
372.9816533325172	0.09692207855642623
372.99130811605335	0.09646851951350559
373.00096300740034	0.09305635994445645
373.0106180071266	0.09115838979561933
373.0202731158	0.09593122649343039
373.029928333989	0.09650340867065334
373.03958366226163	0.0999783687225684
373.049239101186	0.10009699185687072
373.0588946513305	0.09812226556230856
373.06855031326313	0.10082268632554375
373.07820608755225	0.10572810182051624
373.0878619747659	0.10676082087208937
373.0975179754723	0.10810056450656266
373.1071740902396	0.114506213758888
373.11683031963605	0.11244775348717126
373.1264866642299	0.11246868698145991
373.1361431245891	0.11665538583918891
373.14579970128216	0.11949536323101506
373.1554563948769	0.12151195651415453
373.16511320594185	0.12347970497728715
373.1747701350449	0.12342388232585078
373.1844271827545	0.12426122209739658
373.1940843496387	0.12681510840061125
373.2037416362656	0.1273244900949683
373.2133990432035	0.1268779088834772
373.22305657102055	0.12147008952557725
373.23271422028495	0.1218259589284842
373.2423719915649	0.12025594685683584
373.2520298854285	0.11741596946500968
373.26168790244407	0.11788348417078941
373.2713460431796	0.10953101994962007
373.28100430820353	0.11105916503269113
373.29066269808385	0.11334091591015345
373.3003212133888	0.10639797363775287
373.30997985468656	0.10896581560382664
373.3196386225453	0.11312460313583746
373.32929751753335	0.10747953750933285
373.3389565402186	0.1106474729783478
373.34861569116947	0.11791837332793714
373.358274970954	0.11817655309083042
373.36793438014064	0.11789743983364849
373.3775939192973	0.12290054496863466
373.38725358899217	0.12421237727738972
373.39691338979355	0.12548932042899708
373.40657332226965	0.13120416436979718
373.41623338698855	0.13426045453593932
373.4258935845184	0.13173447955844284
373.4355539154276	0.13523735093607608
373.44521438028414	0.13322075765293664
373.4548749796562	0.1393542714795096
373.4645357141121	0.13850995387653425
373.47419658421995	0.1396124512424029
373.48385759054787	0.13897049075088444
373.4935187336642	0.13841226423652056
373.50318001413694	0.14277340887998827
373.5128414325344	0.13715625457920186
373.5225029894247	0.1376377249478407
373.5321646853761	0.135439708047533
373.54182652095676	0.13075060532687652
373.55148849673475	0.13010166700392853
373.5611506132784	0.12890845782947577
373.57081287115585	0.1276454703407275
373.5804752709353	0.12650808381771114
373.59013781318487	0.12803622890078223
373.5998004984728	0.12645226116627475
373.6094633273672	0.12606150260622004
373.6191263004364	0.12373788474018045
373.6287894182484	0.12300521244007788
373.6384526813716	0.12781991612646623
373.64811609037395	0.12825951950652775
373.65777964582384	0.13580953311329905
373.6674433482893	0.1326834646328614
373.6771071983386	0.14169882283983784
373.68677119653984	0.14045676884537825
373.69643534346136	0.14435039878306621
373.70609963967127	0.14909532415515908
373.71576408573765	0.14836962968648604
373.7254286822288	0.14569712024896903
373.73509342971295	0.151614321301226
373.7447583287581	0.15637320233617796
373.7544233799325	0.1546008331530727
373.76408858380455	0.15304477674428343
373.77375394094213	0.1510351612925735
373.78341945191363	0.15313548855286752
373.79308511728703	0.1547055006245159
373.80275093763083	0.14718339834346283
373.81241691351295	0.1523051266127513
373.8220830455016	0.15023968850960498
373.83174933416507	0.14601810049472824
373.8414157800715	0.14522262771175976
373.851082383789	0.14749042292636297
373.86074914588585	0.13758888012783388
373.87041606693026	0.1390193355708913
373.88008314749027	0.13715625457920186
373.88975038813413	0.14092428355115796
373.8994177894301	0.14273851972284052
373.9090853519464	0.14542498482321664
373.918753076251	0.14372239395440686
373.92842096291224	0.1468065954462672
373.93808901249827	0.15152360949264188
373.94775722557733	0.15139800852691002
373.95742560271754	0.1528982422842629
373.967094144487	0.16058781251962514
373.9767628514541	0.16138328530259363
373.9864317241869	0.16099252674253897
373.99610076325354	0.16565371813747726
374.0057699692223	0.16651896923474122
374.0154393426614	0.17552734961028815
374.02510888413883	0.17385964789862604
374.034778594223	0.16674225984048677
374.04444847348185	0.17529010334168346
374.0541185224838	0.17540872647598577
374.06378874179694	0.17055913363244968
374.07345913198947	0.1684518285407261
374.0831296936295	0.17178025413262063
374.09280042728534	0.1696310820523198
374.10247133352505	0.16746795430915984
374.11214241291685	0.16457913209732677
374.121813666029	0.16189964482838026
374.1314850934296	0.16441166414301764
374.1411566956869	0.1618787113340916
374.150828473369	0.1580548597106991
374.1605004270442	0.1594713594908974
374.1701725572806	0.1582990838107333
374.1798448646463	0.15975047274807935
374.18951734970966	0.16231831471415314
374.1991900130389	0.16823551576641013
374.2088628552019	0.17002184061237446
374.21853587676713	0.17559015009315404
374.2282090783027	0.1738945370557738
374.23788246037674	0.1768740710761909
374.2475560235575	0.1821911786255068
374.2572297684131	0.18521257963450116
374.26690369551176	0.18500324469161472
374.2765778054217	0.18909923174075963
374.286252098711	0.18648952278610853
374.29592657594793	0.19286726071271573
374.3056012377007	0.19108093586675134
374.31527608453746	0.19232298986121094
374.32495111702633	0.19349526554137508
374.33462633573555	0.19245556865837235
374.3443017412334	0.1911646698439059
374.35397733408786	0.18921785487506193
374.36365311486725	0.18820606931777745
374.3733290841397	0.19179965250399483
374.38300524247353	0.18776646593771587
374.3926815904367	0.18533120276880355
374.40235812859754	0.18338438779995953
374.41203485752425	0.18330065382280494
374.4217117777849	0.1798675607594672
374.4313888899478	0.1817166860882975
374.44106619458097	0.17847199447355752
374.45074369225284	0.18544982590310585
374.4604213835314	0.18298665140847528
374.4700992689849	0.1862034316974971
374.47977734918146	0.18858985004640258
374.48945562468936	0.1943884279643572
374.4991340960767	0.195288568218769
374.50881276391175	0.1979750333191451
374.5184916287627	0.20126856975389187
374.5281706911976	0.2000544270851505
374.5378499517847	0.2075416402090558
374.5475294110923	0.20631354187745535
374.55720906968844	0.21213305328969861
374.56688892814134	0.2126912798040625
374.5765689870192	0.2109607776095345
374.58624924689013	0.21535681141014992
374.59592970832256	0.21617321768740713
374.6056103718843	0.21377982150707203
374.6152912381438	0.21227260991828958
374.6249723076693	0.2178758085562169
374.6346535810288	0.2123144769068669
374.64433505879043	0.20984432458080676
374.6540167415226	0.2104723294094661
374.6636986297934	0.2091953862578588
374.6733807241709	0.2029362714655539
374.6830630252234	0.20600651729455519
374.6927455335191	0.2035921876199315
374.7024282496262	0.20669034477465092
374.7121111741128	0.20277578134267435
374.7217943075471	0.20546224644305044
374.7314776504973	0.2038294338885361
374.74116120353165	0.2078556426233855
374.7508449672182	0.20880462769780408
374.7605289421253	0.21658490974175046
374.7702131288209	0.21959933291931533
374.77989752787346	0.22220206404253687
374.78958213985095	0.22192295078535493
374.7992669653217	0.23192218322389768
374.8089520048538	0.22791690798333691
374.8186372590154	0.2286914472720168
374.8283227283748	0.23303863625262541
374.8380084135001	0.2312662670695201
374.8476943149596	0.23031030416367201
374.8573804333214	0.22971021066073088
374.8670667691536	0.23315028155549816
374.87675332302445	0.23465051531285105
374.8864400955022	0.23859996790197543
374.896127087155	0.23450398085283056
374.90581429855104	0.23606701509304936
374.9155017302584	0.23334566083552552
374.9251893828455	0.22985674512075135
374.93487725688027	0.2316779591238635
374.94456535293097	0.22949389788641486
374.9542536715659	0.2275470829175709
374.9639422133531	0.22650738603456816
374.97363097886074	0.22977998897502636
374.9833199686572	0.23211756250392507
374.9930091833105	0.22794481930905514
375.0026986233889	0.23295490227547086
375.01238828946043	0.23270370034400709
375.02207818209354	0.23851623392482085
375.0317683018562	0.24313555833118183
375.0414586493166	0.24287040073685898
375.0511492250431	0.2507134832636713
375.06084002960375	0.24987614349212553
375.0705310635667	0.2509856186894237
375.08022232750017	0.24747576948036087
375.0899138219724	0.2531417686011541
375.0996055475516	0.2586751889247859
375.1092975048058	0.2599451542449637
375.1189896943033	0.2591008366419884
375.12868211661225	0.2569097975731102
375.1383747723009	0.2617454347537872
375.1480676619374	0.26704160880881445
375.1577607860898	0.2669508970002303
375.1674541453264	0.26565999818576386
375.1771477402155	0.2692117143834039
375.1868415713251	0.27631514677868413
375.1965356392234	0.28216256951664564
375.2062299444787	0.2824486606052571
375.2159244876591	0.29008938602061246
375.2256192693328	0.29090579229786967
375.23531429006795	0.29346665643251396
375.2450095504329	0.2987139856675342
375.25470505099554	0.3046172310569321
375.2644007923243	0.3124044909323081
375.27409677498724	0.31855196042174017
375.2837929995527	0.3226409696394554
375.29348946658865	0.32918617552037177
375.3031861766634	0.33704321371004325
375.3128831303452	0.34143226967922913
375.322580328202	0.33982039061900343
375.3322777708022	0.343441885130939
375.34197545871393	0.3391644744646259
375.3516733925053	0.3373851274500911
375.3613715727446	0.33827828987307323
375.3710699999999	0.33645009803853165
375.38076867483954	0.3319982415864797
375.3904675978317	0.32742078416869597
375.4001667695443	0.3203592187619932
375.40986619054576	0.3178960442673625
375.41956586140424	0.3171284828101122
375.4292657826878	0.31029020800915486
375.43896595496483	0.31081354536637096
375.44866637880335	0.3030890859738611
375.4583670547716	0.3081759250860018
375.4680679834378	0.29452030897837567
375.47776916537003	0.29655085792437424
375.4874706011365	0.29355039040966846
375.49717229130556	0.29207109014660426
375.50687423644524	0.2882472385232117
375.51657643712366	0.2863143792172269
375.52627889390914	0.2863143792172269
375.5359816073699	0.28226723698808887
375.5456845780739	0.27838058488183043
375.5553878065895	0.27899463404763064
375.5650912934849	0.27281227540105085
375.5747950393283	0.2752545164013928
375.5844990446878	0.2683534411175695
375.5942033101315	0.26892562329479247
375.6039078362278	0.2659391114429458
375.61361262354467	0.25416750982129777
375.62331767265044	0.24617789283446492
375.63302298411327	0.24146087878809025
375.64272855850135	0.23289907962403444
375.65243439638283	0.23005212440077874
375.6621404983258	0.22184619463962987
375.67184686489867	0.21394728946138117
375.6815534966695	0.2068299014032419
375.69126039420644	0.20486913077153884
375.7009675580777	0.19410233687574577
375.7106749888515	0.18768970979199082
375.720382687096	0.1767694036047477
375.73009065337936	0.17178025413262063
375.73979888826983	0.16500477981452927
375.74950739233554	0.15735009873631475
375.7592161661447	0.1551241705102888
375.7689252102654	0.14758113473494708
375.778634525266	0.14204771441131528
375.7883441117146	0.1389495572565958
375.7980539701793	0.13303933403576834
375.80776410122843	0.12958530747814193
375.81747450543	0.12458918017458534
375.82718518335247	0.12888054650375755
375.8368961355637	0.12375184040303953
375.8466073626321	0.12146311169414771
375.8563188651258	0.12043039264257455
375.8660306436129	0.11912553816524903
375.87574269866167	0.1183021540565623
375.88545503084026	0.12135844422270449
375.89516764071686	0.11923020563669225
375.9048805288597	0.11948838539958552
375.9145936958369	0.11845566634801236
375.9243071422167	0.12092581867407247
375.93402086856725	0.12331223702297801
375.94373487545676	0.12149102301986588
375.9534491634533	0.12047923746258137
375.9631637331252	0.12196551555707517
375.9728785850407	0.12605452477479048
375.98259371976775	0.1300249108582035
375.99230913787466	0.1278896944407617
376.00202483992973	0.12712911081494094
376.01174082650095	0.12913872626665088
376.02145709815653	0.12970393061244428
376.0311736554647	0.13343707042725264
376.0408904989938	0.1321461716127862
376.05060762931174	0.13237644004996127
376.06032504698686	0.13035984676682183
376.0700427525873	0.13329751379866167
376.07976074668136	0.13028309062109678
376.089479029837	0.1344418781531076
376.09919760262255	0.13154607810984503
376.1089164656062	0.1315251446155564
376.1186356193561	0.13026215712680814
376.1283550644404	0.13165074558128825
376.1380748014274	0.13033891327253316
376.1477948308853	0.1305622038782787
376.157515153382	0.13190892534418153
376.16723576948596	0.13343009259582309
376.1769566797653	0.13211128245563844
376.18667788478814	0.13580255528186952
376.19639938512273	0.13464423526456448
376.2061211813372	0.13802150567646587
376.2158432739998	0.14150344355981048
376.2255656636787	0.1420267809170266
376.2352883509421	0.14546685181179395
376.24501133635806	0.14065912595683513
376.2547346204949	0.14303158864288157
376.2644582039208	0.14034512354250547
376.2741820872038	0.1414894878969514
376.28390627091227	0.14339443587721806
376.29363075561434	0.14280132020570646
376.30335554187815	0.14049863583395553
376.3130806302718	0.1409591727083057
376.3228060213637	0.14003809895960534
376.33253171572187	0.13818897363077504
376.34225771391453	0.1376377249478407
376.3519840165099	0.13790288254216357
376.361710624076	0.141433665245515
376.37143753718135	0.14457368938881174
376.38116475639384	0.1449574701174369
376.39089228228175	0.14416199733446838
376.40062011541323	0.15137707503262138
376.41034825635654	0.15176783359267607
376.4200767056798	0.1539518948301247
376.4298054639512	0.157315209579167
376.43953453173896	0.1564639141447621
376.4492639096112	0.15956904913091108
376.4589935981362	0.15718960861343514
376.46872359788205	0.15945740382803833
376.47845390941706	0.15366580374151323
376.4881845333092	0.1564080914933257
376.4979154701268	0.1606087460139138
376.5076467204382	0.15367278157294276
376.51737828481123	0.14938141524377055
376.5271101638143	0.15201205769271026
376.5368423580155	0.151537565155501
376.54657486798317	0.15099329430399622
376.5563076942853	0.15125845189831905
376.5660408374902	0.14867665426938617
376.57577429816604	0.1502536441724641
376.585508076881	0.15241677191562408
376.5952421742032	0.15400073965013153
376.60497659070086	0.15815952718214232
376.6147113269422	0.15855726357362657
376.62444638349547	0.16450237595160178
376.63418176092864	0.16842391721500793
376.64391745981	0.16955432590659475
376.6536534807078	0.1714383403925728
376.6633898241902	0.1716755866611774
376.6731264908253	0.17496912309592427
376.6828634811814	0.17709736168193652
376.69260079582665	0.17420156163867395
376.7023384353292	0.17792772362205275
376.71207640025716	0.17406200501008298
376.72181469117885	0.17769745518487765
376.73155330866246	0.168144803957826
376.7412922532761	0.17148718521257963
376.7510315255879	0.1704684218238656
376.76077112616616	0.16771217840919403
376.77051105557905	0.16965899337803797
376.7802513143947	0.1658142082603568
376.7899919031814	0.1674330651520121
376.79973282250717	0.16988228398378352
376.8094740729403	0.16929614614370148
376.81921565504894	0.17410387199866026
376.82895756940127	0.17706247252478877
376.8386998165656	0.17284786234134156
376.8484423971099	0.18545680373453535
376.8581853116025	0.1802932084766696
376.8679285606115	0.18747339701767485
376.87767214470523	0.18995052717516453
376.8874160644517	0.1920020096154517
376.89716032041923	0.19249045781552007
376.90690491317594	0.18839447076637522
376.9166498432899	0.1904389753752329
376.9263951113295	0.19197409828973352
376.93614071786277	0.1886526505292685
376.94588666345805	0.190745999958133
376.9556329486834	0.1808793463167517
376.96537957410703	0.17776723349917312
376.97512654029714	0.17855572845071208
376.984873847822	0.18117939306822228
376.99462149724957	0.18187019837974755
377.00436948914813	0.18099099161962443
377.01411782408604	0.18665699074041772
377.0238665026313	0.19201596527831077
377.0336155253521	0.18856193872068436
377.04336489281667	0.1910879136981809
377.0531146055932	0.19960086804222987
