369.0643342850665	0.05396145166966854
369.07399224132314	0.05192224085460532
369.0836500747079	0.05131151274247977
369.09330778578897	0.055819514315881
369.1029653751345	0.054510071838188116
369.11262284331264	0.05747572614537399
369.12228019089173	0.05444796389458211
369.13193741843975	0.058655777073887756
369.14159452652495	0.05736186158209636
369.15125151571556	0.058655777073887756
369.1609083865798	0.06007390845289114
369.1705651396857	0.05616628366768111
369.18022177560164	0.06024470529780759
369.1898782948957	0.05759476637061881
369.199534698136	0.06142993188828851
369.20919098589087	0.06103140591681677
369.2188471587284	0.06471647723743867
369.2285032172168	0.06541519160300603
369.2381591619242	0.060503488396165865
369.2478149934189	0.06181810653582594
369.25747071226897	0.06309649504171583
369.26712631904275	0.06093824400140778
369.2767818143082	0.06228391611287084
369.2864371986336	0.0603482185371509
369.2960924725873	0.06204583566238123
369.30574763673724	0.0627134960561456
369.3154026916517	0.0621700515495932
369.3250576378988	0.06458708568825954
369.33471247604695	0.060560420677804684
369.34436720666406	0.06090201436763763
369.35402183031846	0.06049831273419871
369.36367634757823	0.06218557853549469
369.3733307590118	0.06284806326729189
369.38298506518703	0.0598358280024015
369.39263926667235	0.062351199718444
369.40229336403587	0.06250129391549178
369.4119473578457	0.06184398484566176
369.4216012486701	0.06524439475808955
369.43125503707716	0.060643231269279355
369.44090872363523	0.06180257954992443
369.45056230891237	0.06261515847876944
369.46021579347683	0.06141440490238701
369.4698691778967	0.06090719002960479
369.4795224627403	0.057734509243732274
369.4891756485757	0.06011013808666129
369.4988287359711	0.05673043082210214
369.50848172549473	0.061098689522389914
369.5181346177148	0.06174564726828561
369.5277874131994	0.06004285448108813
369.5374401125168	0.06458191002629236
369.5470927162351	0.0684274268678964
369.5567452249225	0.06810653582593214
369.5663976391473	0.06999047678198042
369.57604995947753	0.0740274931163696
369.58570218648157	0.07677576962093452
369.5953543207273	0.07825600894354387
369.6050063627832	0.07640829762126576
369.61465831321726	0.07900647992878289
369.62431017259786	0.07470550483406828
369.63396194149294	0.07610810922717015
369.6436136204709	0.073665196778668
369.65326521009973	0.07680682359273751
369.6629167109478	0.07192617435770036
369.6725681235832	0.073634142806865
369.6822194485741	0.07186924207606152
369.6918706864887	0.06997494979607892
369.7015218378952	0.06649172929217648
369.71117290336184	0.06634681075709584
369.7208238834567	0.06302403577417554
369.73047477874803	0.06425066766039376
369.740125589804	0.06571537999710164
369.7497763171927	0.06337598078794278
369.75942696148246	0.06213899757779019
369.7690775232414	0.06238742935221415
369.77872800303777	0.0622011055213962
369.78837840143956	0.062289091774838
369.79802871901524	0.06566879903939715
369.8076789563327	0.0676614288967559
369.81732911396034	0.06321035960499348
369.82697919246624	0.06660041819348696
369.8366291924186	0.06819452207937395
369.8462791143857	0.07322008984949176
369.8559289589356	0.0682462786990456
369.8655787266365	0.07221083576589447
369.8752284180567	0.07341158934227687
369.8848780337642	0.07796099621141545
369.8945275743273	0.07558536736848644
369.9041770403142	0.08009336894188766
369.91382643229304	0.07822495497174088
369.923475750832	0.08125271722253276
369.93312499649926	0.08378879158644391
369.942774169863	0.08762395710411361
369.9524232714915	0.08412003395234251
369.96207230195284	0.08491708589528602
369.9717212618152	0.08384054820611557
369.9813701516469	0.07906341221042171
369.9910189720159	0.0806005838146699
370.00066772349055	0.08002090967434734
370.010316406639	0.07729333581765108
370.01996502202945	0.0746848021861996
370.02961357023	0.07258348342753038
370.039262051809	0.07583897480487756
370.0489104673344	0.07510920646750721
370.0585588173746	0.07365484545473365
370.0682071024977	0.07364966979276649
370.0778553232718	0.07454505931308615
370.0875034802653	0.07043558371115666
370.0971515740461	0.07552843508684762
370.10679960518263	0.07415688466554873
370.1164475742429	0.07692586381798233
370.1260954817953	0.07609775790323584
370.1357433284078	0.0737997639898143
370.14539111464865	0.0751402604393102
370.1550388410861	0.07463822122849512
370.1646865082883	0.07624267643831645
370.1743341168234	0.07651698652257624
370.1839816672596	0.07548702979111029
370.19362916016513	0.0802693414487713
370.20327659610814	0.07909964184419188
370.21292397565674	0.07802827981698858
370.2225712993792	0.08034697637827878
370.23221856784374	0.08109227170155063
370.24186578161846	0.0841510879241455
370.25151294127164	0.0833695629671035
370.2611600473713	0.08561580026085337
370.27080710048585	0.08879883237066022
370.2804541011833	0.09104506966441007
370.2901010500318	0.09153158188932364
370.2997479475997	0.08745833592116432
370.30939479445516	0.09262882222636276
370.3190415911662	0.09286690267685238
370.32868833830116	0.0933741175496346
370.33833503642813	0.09252013332505227
370.3479816861155	0.09219924228308801
370.3576282879311	0.09250978200111794
370.3672748424434	0.09179554064964908
370.3769213502205	0.08570896217626234
370.38656781183056	0.08656812206281182
370.39621422784177	0.08754114651263897
370.4058605988223	0.08680102685133428
370.41550692534054	0.08704945862575823
370.4251532079643	0.0821636337287539
370.434799447262	0.08359211643169161
370.44444564380177	0.08138728443367907
370.4540917981519	0.08171852679957767
370.4637379108804	0.07961720804090844
370.47338398255556	0.08143904105335072
370.48303001374563	0.08231372792580172
370.49267600501855	0.08445127631824112
370.5023219569427	0.0833074550234975
370.51196787008627	0.08600397490839079
370.5216137450174	0.08637144690805955
370.5312595823043	0.08757220048444196
370.540905382515	0.08888164296213487
370.55055114621797	0.08937850651098275
370.5601968739811	0.09271163281783741
370.5698425663728	0.097074715856158
370.57948822396116	0.0982030101650001
370.5891338473143	0.09624143427944434
370.5987794370006	0.09990062729023043
370.60842499358796	0.10342007742790305
370.6180705176448	0.10267478210463118
370.6277160097393	0.10504005962362586
370.63736147043943	0.10526778875018115
370.64700690031356	0.10582158458066786
370.6566522999299	0.10492619506034823
370.6662976698565	0.10410844046953605
370.6759430106616	0.10399457590625842
370.6855883229134	0.10686706829803533
370.69523360718	0.10634950210131876
370.7048788640298	0.10075978717677991
370.71452409403076	0.1029594435128253
370.7241692977512	0.1007908411485829
370.73381447575923	0.1030629567521686
370.74345962862304	0.10260232283709086
370.7531047569109	0.09893277850237045
370.7627498611908	0.10420160238494504
370.77239494203116	0.10397387325838975
370.78204	0.10522120779247665
370.7916850356655	0.10480197917313624
370.801330049596	0.10545411258099911
370.81097504235964	0.10640643438295758
370.8206200145244	0.11213589218060989
370.8302649666587	0.11099207088586632
370.8399098993306	0.11266380970126078
370.8495548131084	0.11037616711177359
370.85919970856014	0.11001904643603919
370.86884458625406	0.11524128936090926
370.87848944675846	0.11495662795271515
370.88813429064135	0.11669047471171562
370.89777911847096	0.1143769538123926
370.9074239308155	0.1195370887936567
370.91706872824324	0.12290126907231434
370.9267135113222	0.12449537295820136
370.9363582806206	0.1226994182555949
370.9460030367067	0.12442291369066105
370.95564778014875	0.12411237397263111
370.96529251151475	0.12693310974473637
370.97493723137296	0.12574270749228827
370.9845819402916	0.12533383019688218
370.9942266388389	0.12411754963459826
371.0038713275829	0.12293232304411736
371.01351600709177	0.12265283729789038
371.02316067793384	0.119702709976606
371.0328053406773	0.11481688507960168
371.04244999589025	0.11496697927664946
371.0520946441409	0.10797465995900876
371.0617392859974	0.10798501128294309
371.07138392202796	0.10215204024594747
371.0810285528007	0.10165000103513239
371.090673178884	0.09947104734695568
371.10031780084586	0.09618967765977268
371.1099624192545	0.09383992712667949
371.1196070346781	0.09327577997225846
371.12925164768495	0.09211643169161336
371.1388962588431	0.08826056352607499
371.14854086872083	0.08817257727263317
371.1581854778862	0.08847794132869594
371.1678300869076	0.08777922696312858
371.177474696353	0.08742210628739415
371.1871193067907	0.08492743721922034
371.1967639187888	0.0884106577231228
371.20640853291565	0.08750491687886881
371.21605314973925	0.08887129163820051
371.22569776982783	0.09113823157981905
371.2353423937496	0.08986501873589632
371.24498702207285	0.0910398940024429
371.2546316553656	0.090398111918514365
371.2642762941961	0.08966316791917686
371.2739209391326	0.08842618470902427
371.28356559074314	0.08859180589197359
371.293210249596	0.08654741941494318
371.3028549162593	0.08565202989462352
371.31249959130133	0.08226197130613006
371.32214427529027	0.08006231497008467
371.3317889687941	0.07751071362027202
371.34143367238124	0.07691551249404797
371.3510783866198	0.07451400534128316
371.36072311207795	0.07346334596194853
371.3703678493238	0.07182266111835704
371.3800125989257	0.07063225886590896
371.3896573614517	0.06683849864397656
371.39930213747004	0.06754238867151108
371.40894692754887	0.06641927002463616
371.4185917322564	0.06342256174564727
371.42823655216085	0.0636295882243339
371.4378813878303	0.06529615137776121
371.44752623983305	0.0642765459702296
371.45717110873727	0.06547212388464484
371.46681599511106	0.06647620230627498
371.47646089952264	0.06306544106991284
371.4861058225402	0.06449909943481773
371.49575076473195	0.06742852410823345
371.50539572666605	0.06306544106991284
371.5150407089107	0.06755273999544543
371.52468571203406	0.06653831024988095
371.5343307366044	0.07049769165476263
371.5439757831897	0.06708175475643334
371.55362085235834	0.07063743452787612
371.5632659446785	0.07433285717243236
371.57291106071824	0.07453470798915181
371.5825562010458	0.07770738877502432
371.59220136622935	0.08048671925139224
371.6018465568372	0.08187379665859264
371.61149177343736	0.0870235803159224
371.6211370165981	0.08386642651595139
371.63078228688755	0.08693559406248061
371.64042758487403	0.08586940769724447
371.65007291112556	0.08852452228640043
371.6597182662104	0.08732376871001803
371.66936365069677	0.08711156656936421
371.67900906515274	0.08423389851562015
371.6886545101466	0.08422872285365299
371.69829998624647	0.08259838933399583
371.7079454940207	0.08358176510775728
371.7175910340372	0.07459164027079064
371.7272366068643	0.07386187193342028
371.7368822130702	0.0699024905285386
371.74652785322314	0.0669523632072542
371.7561735278911	0.06638821605283317
371.76581923764246	0.06591723081382109
371.7754649830453	0.06717491667184233
371.7851107646679	0.0657671366167733
371.7947565830783	0.06424549199842661
371.8044024388448	0.0677804691220007
371.81404833253555	0.07119123035836283
371.8236942647188	0.0705649752603358
371.8333402359626	0.07545080015734013
371.8429862468352	0.07776432105666314
371.8526322979049	0.08060575947663706
371.8622783897397	0.08286234809432126
371.8719245229078	0.08581247541560565
371.8815706979775	0.09302217253586734
371.89121691551696	0.09195598617063123
371.9008631760943	0.09422810177421691
371.91050948027765	0.09555307123781133
371.92015582863536	0.09622073163157567
371.92980222173554	0.096262136927313
371.93944866014635	0.09411423721093928
371.949095144436	0.09079146222801897
371.9587416751727	0.09190422955095957
371.9683882529245	0.08770676769558826
371.97803487825973	0.08837960375131979
371.98768155174656	0.09038776059458005
371.99732827395314	0.08901621017328117
372.00697504544763	0.08754114651263897
372.01662186679823	0.0887677783988572
372.02626873857315	0.08893339958180652
372.03591566134065	0.08432706043102914
372.0455626356687	0.08616442042937292
372.05520966212566	0.08255698403825848
372.06485674127975	0.08405275034676934
372.0745038736989	0.08227749829203156
372.0841510599515	0.0803003954205743
372.0937983006057	0.08065234043434155
372.1034455962298	0.08265532161563463
372.11309294739175	0.08278471316481378
372.1227403546599	0.08121648758876261
372.1323878186023	0.08070409705401321
372.1420353397874	0.07829741423928122
372.1516829187831	0.08000538268844586
372.16133055615757	0.08315736082644971
372.1709782524792	0.08340579260087365
372.18062600831615	0.08565202989462352
372.19027382423644	0.09029977434113824
372.1999217008084	0.0932964826201271
372.20956963860016	0.09494234312568578
372.21921763817994	0.09949174999482434
372.2288657001159	0.10154131213382192
372.23851382497617	0.10309401072397159
372.24816201332897	0.10816098378982672
372.2578102657426	0.10647371798853074
372.267458582785	0.10806782187441773
372.2771069650246	0.10907707595801502
372.2867554130295	0.10726559426950706
372.2964039273678	0.1110697058153738
372.3060525086077	0.10596132745378134
372.3157011573175	0.10461047968035113
372.3253498740654	0.10129805602136514
372.3349986594194	0.09810467258762395
372.34464751394785	0.09717305343353415
372.35429643821885	0.09232863383226715
372.36394543280056	0.09186282425522224
372.37359449826124	0.08667681096412232
372.38324363516904	0.08885058899033188
372.3928928440922	0.08694076972444777
372.4025421255988	0.08209117446121358
372.4121914802571	0.08246382212284951
372.4218409086352	0.08715814752706871
372.4314904113014	0.08724613378051053
372.4411399888238	0.09216301264931785
372.45078964177065	0.09079146222801897
372.46043937071005	0.09678487878599673
372.47008917621037	0.1016655280210339
372.4797390588395	0.10089953004989338
372.48938901916586	0.10328551021675672
372.49903905775756	0.11058836925242739
372.5086891751827	0.10698610852328012
372.5183393720097	0.111701136575368
372.5279896488064	0.11377657702420138
372.5376400061413	0.11539655921992421
372.5472904445824	0.11391631989731489
372.55694096469796	0.11133366457569922
372.56659156705615	0.11347638863010581
372.5762422522252	0.1137144690805954
372.5858930207732	0.11221870277208455
372.5955438732683	0.11068670682980353
372.6051948102788	0.11025712688652879
372.61484583237296	0.11041239674554373
372.6244969401187	0.1101225596753825
372.63414813408446	0.10852328012752832
372.6437994148384	0.11087820632258864
372.6534507829484	0.10557315280624392
372.663102238983	0.104387926215763
372.67275378351025	0.10467776328592426
372.6824054170983	0.10448108813117199
372.6920571403154	0.10022669399416186
372.7017089537297	0.09902594041777944
372.71136085790937	0.09815125354532844
372.7210128534227	0.09356561704241974
372.7306649408377	0.09684698672960272
372.74031712072264	0.09559965219551579
372.74996939364576	0.09538227439289486
372.75962176017515	0.09687286503943855
372.769274220879	0.10072873320497693
372.7789267763256	0.10364263089249115
372.78857942708305	0.10796430863507442
372.79823217371955	0.11040204542160942
372.80788501680325	0.11851748338612508
372.8175379569024	0.11912303583628345
372.8271909945852	0.12219220338281266
372.83684413041965	0.12503881746475373
372.84649736497414	0.1261153551539242
372.8561506988168	0.1313634763886301
372.86580413251585	0.13219675796534378
372.8754576666393	0.13125478748731964
372.8851113017555	0.1313065441069913
372.89476503843264	0.1297279672070058
372.9044188772388	0.12780262095522016
372.9140728187423	0.12714531188539013
372.92372686351115	0.12005983065234044
372.9333810121137	0.11890048237169532
372.943035265118	0.11709417634515455
372.9526896230924	0.11588307144483781
372.96234408660484	0.11266898536322796
372.9719986562238	0.11195474401175909
372.9816533325172	0.11071776080160653
372.99130811605335	0.10831107798687453
373.00096300740034	0.10879241454982091
373.0106180071266	0.1092478728029315
373.0202731158	0.11211001387077406
373.029928333989	0.11340910502453265
373.03958366226163	0.11144752913897686
373.049239101186	0.11527234333271226
373.0588946513305	0.11470819617829119
373.06855031326313	0.11911268451234913
373.07820608755225	0.11994079042709563
373.0878619747659	0.12181438005920957
373.0975179754723	0.1258462207316316
373.1071740902396	0.1316533134587914
373.11683031963605	0.13423079311843986
373.1264866642299	0.133516551766971
373.1361431245891	0.13697389396103762
373.14579970128216	0.13875432167774257
373.1554563948769	0.14203569136492555
373.16511320594185	0.14621762623439538
373.1747701350449	0.14092809970395215
373.1844271827545	0.1459743701219386
373.1940843496387	0.1445872927147382
373.2037416362656	0.147330393557336
373.2133990432035	0.1448771297848995
373.22305657102055	0.14119723412624474
373.23271422028495	0.14044676314100574
373.2423719915649	0.1398049810570772
373.2520298854285	0.13284371571123949
373.26168790244407	0.1336976999358218
373.2713460431796	0.1296037513197938
373.28100430820353	0.12628615199884066
373.29066269808385	0.12495600687327907
373.3003212133888	0.11940769724447756
373.30997985468656	0.12262178332608742
373.3196386225453	0.12717119019522596
373.32929751753335	0.12231641927002462
373.3389565402186	0.1242314141978759
373.34861569116947	0.1306595863610956
373.358274970954	0.13089249114961807
373.36793438014064	0.13586112663809702
373.3775939192973	0.13807113429807674
373.38725358899217	0.1445148334471979
373.39691338979355	0.1457000600376788
373.40657332226965	0.14898142972486184
373.41623338698855	0.15271825766515537
373.4258935845184	0.15281141958056438
373.4355539154276	0.15767654182970003
373.44521438028414	0.15745916402707905
373.4548749796562	0.15598927602840404
373.4645357141121	0.15699335445003415
373.47419658421995	0.15884624143427944
373.48385759054787	0.15828726994182554
373.4935187336642	0.1590015112932944
373.50318001413694	0.157800757716912
373.5128414325344	0.158520174730348
373.5225029894247	0.15487650870546343
373.5321646853761	0.1522472724261433
373.54182652095676	0.1488416868517483
373.55148849673475	0.14995962983665612
373.5611506132784	0.1451152102353891
373.57081287115585	0.14352110634950213
373.5804752709353	0.14264641947705112
373.59013781318487	0.14187524584394345
373.5998004984728	0.1396083059023249
373.6094633273672	0.13880090263544706
373.6191263004364	0.1383454443823365
373.6287894182484	0.13940645508560548
373.6384526813716	0.14315363434983333
373.64811609037395	0.1441991180672008
373.65777964582384	0.15447280707202451
373.6674433482893	0.15227315073597913
373.6771071983386	0.15592716808479806
373.68677119653984	0.15935345630706166
373.69643534346136	0.16395979545783906
373.70609963967127	0.16675982858207566
373.71576408573765	0.16849367534107615
373.7254286822288	0.1696374966358197
373.73509342971295	0.17148520795809782
373.7447583287581	0.17555327826429
373.7544233799325	0.17432147071610457
373.76408858380455	0.17555327826429
373.77375394094213	0.17567749415150197
373.78341945191363	0.17335362192824463
373.79308511728703	0.17552739995445418
373.80275093763083	0.17194584187317558
373.81241691351295	0.17369521561807758
373.8220830455016	0.16792952818665507
373.83174933416507	0.16628884334306357
373.8414157800715	0.16317309483882989
373.851082383789	0.16273833923358796
373.86074914588585	0.15821998633625242
373.87041606693026	0.15514046746578888
373.88008314749027	0.15654824752085791
373.88975038813413	0.1599952383909902
373.8994177894301	0.157738649773306
373.9090853519464	0.15924994306771836
373.918753076251	0.16250025878309837
373.92842096291224	0.16439455106308096
373.93808901249827	0.16856095894664927
373.94775722557733	0.1726963128584146
373.95742560271754	0.17492184750429582
373.967094144487	0.18048568411899882
373.9767628514541	0.182866488623895
373.9864317241869	0.18531975239633147
373.99610076325354	0.18883920253400407
374.0057699692223	0.19044365774382543
374.0154393426614	0.19335755543133967
374.02510888413883	0.19499824027493115
374.034778594223	0.19145291182742272
374.04444847348185	0.19499824027493115
374.0541185224838	0.19611618325983893
374.06378874179694	0.1943305798811668
374.07345913198947	0.19269507069954245
374.0831296936295	0.19439786348673996
374.09280042728534	0.19215680185495726
374.10247133352505	0.190086537068091
374.11214241291685	0.187835124112374
374.121813666029	0.1830269341448771
374.1314850934296	0.18255077324389787
374.1411566956869	0.1820073287373455
374.150828473369	0.17706457155870234
374.1605004270442	0.17826532513508475
374.1701725572806	0.1785913918390162
374.1798448646463	0.18123615510423785
374.18951734970966	0.18006127983769127
374.1991900130389	0.18358072997536387
374.2088628552019	0.18732273357762455
374.21853587676713	0.1929331511500321
374.2282090783027	0.19197565368610647
374.23788246037674	0.1963490880483614
374.2475560235575	0.20404529739353663
374.2572297684131	0.20509078111090406
374.26690369551176	0.20935552657184855
374.2765778054217	0.21207274910461046
374.286252098711	0.21587168498851
374.29592657594793	0.2168447094383372
374.3056012377007	0.21572159079146222
374.31527608453746	0.2157008881435936
374.32495111702633	0.21932902718257669
374.33462633573555	0.21682400679046845
374.3443017412334	0.2159079146222802
374.35397733408786	0.215152267975074
374.36365311486725	0.21416371653934535
374.3733290841397	0.21216073535805233
374.38300524247353	0.2123884644846076
374.3926815904367	0.20821688093907212
374.40235812859754	0.20640022358859697
374.41203485752425	0.2020630188601122
374.4217117777849	0.20055690122766703
374.4313888899478	0.1981967993706395
374.44106619458097	0.19754466596277662
374.45074369225284	0.20345527192927976
374.4604213835314	0.19993064612963998
374.4700992689849	0.2043972424073039
374.47977734918146	0.2059499409974536
374.48945562468936	0.21309753017410923
374.4991340960767	0.21589756329834583
374.50881276391175	0.22012607912552015
374.5184916287627	0.22411651450220485
374.5281706911976	0.22733060058381463
374.5378499517847	0.22667329151398466
374.5475294110923	0.23146077883361282
374.55720906968844	0.23309628801523719
374.56688892814134	0.2349284723516138
374.5765689870192	0.2356064840693125
374.58624924689013	0.2386911786017431
374.59592970832256	0.23979359460074945
374.6056103718843	0.2381943150528953
374.6152912381438	0.235249363393578
374.6249723076693	0.2403887957269735
374.6346535810288	0.23634142806864994
374.64433505879043	0.23281162660704308
374.6540167415226	0.2357876322381633
374.6636986297934	0.23171438627000393
374.6733807241709	0.22748587044282959
374.6830630252234	0.22637310311988898
374.6927455335191	0.22487733681137814
374.7024282496262	0.22735130323168337
374.7121111741128	0.22074198289961286
374.7217943075471	0.22343332712253897
374.7314776504973	0.22753245140053416
374.74116120353165	0.2263368734861189
374.7508449672182	0.22865039438544185
374.7605289421253	0.2352390120696437
374.7702131288209	0.2397418379810778
374.77989752787346	0.2470757509885514
374.78958213985095	0.24688942715773352
374.7992669653217	0.2540163136865205
374.8089520048538	0.2556932281638821
374.8186372590154	0.25127321284392273
374.8283227283748	0.25798087075336934
374.8380084135001	0.2580999109786141
374.8476943149596	0.25927478624516076
374.8573804333214	0.25470467672815356
374.8670667691536	0.25832764010516945
374.87675332302445	0.2611173219054717
374.8864400955022	0.26089476844088355
374.896127087155	0.257282156387802
374.90581429855104	0.26226631886218243
374.9155017302584	0.25578639007929116
374.9251893828455	0.256159037740927
374.93487725688027	0.25640746951535104
374.94456535293097	0.2502225534645881
374.9542536715659	0.2516820901393288
374.9639422133531	0.24722066952363209
374.97363097886074	0.24887688135312508
374.9833199686572	0.2505072148727822
374.9930091833105	0.24813676169182033
375.0026986233889	0.2535090988137383
375.01238828946043	0.25571393081175087
375.02207818209354	0.26113284889137317
375.0317683018562	0.2638604227480695
375.0414586493166	0.26803200629360496
375.0511492250431	0.2749984473014098
375.06084002960375	0.27702730679253873
375.0705310635667	0.27995155580398734
375.08022232750017	0.2745378133863321
375.0899138219724	0.2782332360308883
375.0996055475516	0.2842318282508333
375.1092975048058	0.28354864087116743
375.1189896943033	0.2809297559157816
375.12868211661225	0.2839368155187048
375.1383747723009	0.28633314700950246
375.1480676619374	0.286317620023601
375.1577607860898	0.28874500548620163
375.1674541453264	0.2906289464422499
375.1771477402155	0.2958201353953171
375.1868415713251	0.29489886756516154
375.1965356392234	0.2996656522369211
375.2062299444787	0.3050793946545763
375.2159244876591	0.30905430304535947
375.2256192693328	0.30956151791814174
375.23531429006795	0.31807548185412915
375.2450095504329	0.3223298759911392
375.25470505099554	0.3261184605511045
375.2644007923243	0.33784651056870174
375.27409677498724	0.34379852183094217
375.2837929995527	0.34342069850733903
375.29348946658865	0.3565099476223008
375.3031861766634	0.3621307165186427
375.3128831303452	0.3670993520071217
375.322580328202	0.36470302051632403
375.3322777708022	0.37001324969463595
375.34197545871393	0.36519988406517195
375.3516733925053	0.3642889675589508
375.3613715727446	0.3642682649110821
375.3710699999999	0.3623066890255263
375.38076867483954	0.36070740947767216
375.3904675978317	0.3480322133200836
375.4001667695443	0.3475353497712357
375.40986619054576	0.3431360370991449
375.41956586140424	0.3374686872450986
375.4292657826878	0.33118543361695957
375.43896595496483	0.3283698735068215
375.44866637880335	0.3276556321553526
375.4583670547716	0.3247417344678384
375.4680679834378	0.3178891580233112
375.47776916537003	0.3171542140239736
375.4874706011365	0.31346914270335174
375.49717229130556	0.30927168084798046
375.50687423644524	0.3063060265407946
375.51657643712366	0.30488789516179116
375.52627889390914	0.30254332029066516
375.5359816073699	0.3015651201788709
375.5456845780739	0.2950489617622094
375.5553878065895	0.29601681055006934
375.5650912934849	0.2922748069478086
375.5747950393283	0.29143634970912774
375.5844990446878	0.28968180030225865
375.5942033101315	0.28339337101215245
375.6039078362278	0.2799981367616918
375.61361262354467	0.2748224747945262
375.62331767265044	0.2634774237624993
375.63302298411327	0.2602271080471192
375.64272855850135	0.2535763824193114
375.65243439638283	0.24640809059478705
375.6621404983258	0.24500548620168514
375.67184686489867	0.23149700846738294
375.6815534966695	0.22344885410844043
375.69126039420644	0.21779703124029565
375.7009675580777	0.20949009378299482
375.7106749888515	0.20290147609879303
375.720382687096	0.19628180444278823
375.73009065337936	0.1882336500838457
375.73979888826983	0.18169678901931555
375.74950739233554	0.1758120613626483
375.7592161661447	0.17472517234954352
375.7689252102654	0.16531581889323643
375.778634525266	0.16019708920770967
375.7883441117146	0.15554934476119495
375.7980539701793	0.15284247355236733
375.80776410122843	0.14927644245699026
375.81747450543	0.14393515930687537
375.82718518335247	0.14493923772850548
375.8368961355637	0.1399809535639608
375.8466073626321	0.1390545100718382
375.8563188651258	0.13704635322857794
375.8660306436129	0.1340548206115562
375.87574269866167	0.13701529925677491
375.88545503084026	0.13521416889220134
375.89516764071686	0.1357265594269507
375.9048805288597	0.13605262613088215
375.9145936958369	0.13543154669482227
375.9243071422167	0.13766225700267062
375.93402086856725	0.13329399830238287
375.94373487545676	0.13398236134401592
375.9534491634533	0.13746040618595118
375.9631637331252	0.1380297290023394
375.9728785850407	0.140798708154773
375.98259371976775	0.1480032296130675
375.99230913787466	0.14453036043309941
376.00202483992973	0.14739250150094196
376.01174082650095	0.14898660538682895
376.02145709815653	0.14940065834420221
376.0311736554647	0.15202989462352234
376.0408904989938	0.15113968076516987
376.05060762931174	0.15198848932778503
376.06032504698686	0.14907976730223796
376.0700427525873	0.1502287642589487
376.07976074668136	0.147330393557336
376.089479029837	0.15043579073763533
376.09919760262255	0.1484535122042109
376.1089164656062	0.14960768482288883
376.1186356193561	0.14484090015112935
376.1283550644404	0.14960768482288883
376.1380748014274	0.14810156719044368
376.1477948308853	0.1485777280914229
376.157515153382	0.15023393992091588
376.16723576948596	0.1504978986812413
376.1769566797653	0.15299256774941516
376.18667788478814	0.15217998882057013
376.19639938512273	0.15325135084777344
376.2061211813372	0.1581164730969091
376.2158432739998	0.1599952383909902
376.2255656636787	0.1623294619381819
376.2352883509421	0.16286255512079995
376.24501133635806	0.1628056228391611
376.2547346204949	0.16313168954309257
376.2644582039208	0.15970022565886174
376.2741820872038	0.16006769765853054
376.28390627091227	0.16111318137589797
376.29363075561434	0.15981926588410658
376.30335554187815	0.1625261370929342
376.3130806302718	0.15882036312444361
376.3228060213637	0.15888764673001676
376.33253171572187	0.1565844771546281
376.34225771391453	0.1573504751257686
376.3519840165099	0.1582510403080554
376.361710624076	0.158520174730348
376.37143753718135	0.16310581123325674
376.38116475639384	0.16173426081195785
376.39089228228175	0.16312133821915825
376.40062011541323	0.168177959961079
376.41034825635654	0.1669565037368279
376.4200767056798	0.16980829348073617
376.4298054639512	0.17408856592758212
376.43953453173896	0.17568784547543634
376.4492639096112	0.17826532513508475
376.4589935981362	0.17632445189739765
376.46872359788205	0.18006645549965838
376.47845390941706	0.17642796513674097
376.4881845333092	0.17640208682690514
376.4979154701268	0.17698693662919487
376.5076467204382	0.1746371860961017
376.51737828481123	0.16858683725648507
376.5271101638143	0.17279465043579073
376.5368423580155	0.16964784795975404
376.54657486798317	0.16674430159617415
376.5563076942853	0.16906817381943148
376.5660408374902	0.16700826035649957
376.57577429816604	0.1689957145518912
376.585508076881	0.17233919218268015
376.5952421742032	0.17429559240626874
376.60497659070086	0.17503571206757343
376.6147113269422	0.1780686499803325
376.62444638349547	0.18339440614454589
376.63418176092864	0.18636006045173178
376.64391745981	0.1892170258576072
376.6536534807078	0.19093016996873902
376.6633898241902	0.19612653458377327
376.6731264908253	0.19355940624805912
376.6828634811814	0.19795354325818273
376.69260079582665	0.1978086247231021
376.7023384353292	0.20137465581847916
376.71207640025716	0.19865225762375008
376.72181469117885	0.19751361199097364
376.73155330866246	0.19265366540380513
376.7412922532761	0.18745730078877088
376.7510315255879	0.19074384613792103
376.76077112616616	0.18854418980187565
376.77051105557905	0.18778854315466947
376.7802513143947	0.18514377988944786
376.7899919031814	0.18500921267830153
376.79973282250717	0.18687762664844834
376.8094740729403	0.18573380535370473
376.81921565504894	0.1908835890110345
376.82895756940127	0.19338860940314268
376.8386998165656	0.19286586754445895
376.8484423971099	0.20341904229550958
376.8581853116025	0.201338426184709
376.8679285606115	0.20440241806927104
376.87767214470523	0.2089259466285738
376.8874160644517	0.21454671552491558
376.89716032041923	0.21312858414591224
376.90690491317594	0.21496076848228884
376.9166498432899	0.21496076848228884
376.9263951113295	0.213651326004596
376.93614071786277	0.21401362234229757
376.94588666345805	0.2127404094983748
376.9556329486834	0.2009657785230731
376.96537957410703	0.19886445976440384
376.97512654029714	0.20002380804504896
376.984873847822	0.19841417717326046
376.99462149724957	0.19892656770800987
377.00436948914813	0.20203196488830924
377.01411782408604	0.2051632403784444
377.0238665026313	0.20895182493840964
377.0336155253521	0.2102974970498727
377.04336489281667	0.2127818147941122
377.0531146055932	0.2151936732708113
377.0628646642499	0.2179937063950479
