368.97740705577064	0.005568692707421027
368.9870661434427	0.005466514859578442
368.99672510312917	0.003470397617796458
369.00638393539833	0.005437321188766275
369.0160426408183	0.0050651018859111325
369.02570121995717	0.004495825305073861
369.03535967338325	0.005196473404565885
369.0450180016648	0.004160098090733929
369.0546762053698	0.006678052198283412
369.0643342850665	0.004605301570619491
369.07399224132314	0.004371752204122144
369.0836500747079	0.004375401412973662
369.09330778578897	0.0064992409645588806
369.1029653751345	0.00413455362877328
369.11262284331264	0.005236614701932621
369.12228019089173	0.004269574356279559
369.13193741843975	0.005554095872014948
369.14159452652495	0.004411893501488872
369.15125151571556	0.005076049512465694
369.1609083865798	0.005086997139020256
369.1705651396857	0.003006948093653291
369.18022177560164	0.005364337011735856
369.1898782948957	0.0027697495183044265
369.199534698136	0.0031383196123080516
369.20919098589087	0.003977637648157879
369.2188471587284	0.00451042214047994
369.2285032172168	0.00716704618438722
369.2381591619242	0.0034375547381327743
369.2478149934189	0.004820604892859225
369.25747071226897	0.003893705844572898
369.26712631904275	0.00413455362877328
369.2767818143082	0.003072633852980675
369.2864371986336	0.003952093186197231
369.2960924725873	0.0033280784725871447
369.30574763673724	0.004521369767034502
369.3154026916517	0.004076166287148948
369.3250576378988	0.005995650143048985
369.33471247604695	0.00240117942430081
369.34436720666406	0.0035506802125299217
369.35402183031846	0.0040469726163367735
369.36367634757823	0.006032142231564195
369.3733307590118	0.005145384480644596
369.38298506518703	0.0033755181876569157
369.39263926667235	0.003652858060372508
369.40229336403587	0.004360804577567583
369.4119473578457	0.0037769311613242247
369.4216012486701	0.006247445553803937
369.43125503707716	0.00458340631751036
369.44090872363523	0.005838734162433584
369.45056230891237	0.004944677993810941
369.46021579347683	0.003634612016114903
369.4698691778967	0.0057548023588486034
369.4795224627403	0.004488526887370818
369.4891756485757	0.0053023004612599975
369.4988287359711	0.0035871723010451315
369.50848172549473	0.005776697611957726
369.5181346177148	0.004371752204122144
369.5277874131994	0.002908419454662231
369.5374401125168	0.0031054767326443595
369.5470927162351	0.005747503941145559
369.5567452249225	0.004809657266304663
369.5663976391473	0.0041455012553278416
369.57604995947753	0.005805891282769892
369.58570218648157	0.005678168972966658
369.5953543207273	0.004258626729724997
369.6050063627832	0.005021311379692879
369.61465831321726	0.00556504349856951
369.62431017259786	0.004514071349331466
369.63396194149294	0.005919016757167048
369.6436136204709	0.003824370876393996
369.65326521009973	0.006418958369825417
369.6629167109478	0.0055759911251240715
369.6725681235832	0.0047914112220470585
369.6822194485741	0.006433555205231504
369.6918706864887	0.00465639049454078
369.7015218378952	0.004831552519413786
369.71117290336184	0.005156332107199157
369.7208238834567	0.0037623343259181375
369.73047477874803	0.006057686693524844
369.740125589804	0.0055577450808664665
369.7497763171927	0.0037951772055818296
369.75942696148246	0.00454691422899515
369.7690775232414	0.00402507736322765
369.77872800303777	0.005236614701932621
369.78837840143956	0.002470514392479712
369.79802871901524	0.004787762013195541
369.8076789563327	0.005568692707421027
369.81732911396034	0.0035433817948268783
369.82697919246624	0.004857096981374435
369.8366291924186	0.0048862906521866005
369.8462791143857	0.006137969288258307
369.8559289589356	0.004254977520873471
369.8655787266365	0.004430139545746477
369.8752284180567	0.0050067145442868
369.8848780337642	0.006477345711449757
369.8945275743273	0.0038134232498394345
369.9041770403142	0.004813306475156181
369.91382643229304	0.004554212646698194
369.923475750832	0.004327961697903891
369.93312499649926	0.0033098324283295398
369.942774169863	0.006564926723886256
369.9524232714915	0.005342441758626725
369.96207230195284	0.004360804577567583
369.9717212618152	0.00424402989431891
369.9813701516469	0.003287937175220409
369.9910189720159	0.004054271034039817
370.00066772349055	0.0052512115373387
370.010316406639	0.005554095872014948
370.01996502202945	0.005780346820809243
370.02961357023	0.00409806154025807
370.039262051809	0.005433671979914749
370.0489104673344	0.004525018975886028
370.0585588173746	0.004181993343843051
370.0682071024977	0.005718310270333394
370.0778553232718	0.00461989840602557
370.0875034802653	0.0027004145501255327
370.0971515740461	0.0058898230863548735
370.10679960518263	0.004842500145968356
370.1164475742429	0.00511619080983243
370.1260954817953	0.004269574356279559
370.1357433284078	0.00504320663280201
370.14539111464865	0.0033463245168447496
370.1550388410861	0.0033791673965084335
370.1646865082883	0.004211187014655218
370.1743341168234	0.004090763122555027
370.1839816672596	0.003634612016114903
370.19362916016513	0.005667221346412096
370.20327659610814	0.005138086062941552
370.21292397565674	0.003510538915163194
370.2225712993792	0.00438999824837975
370.23221856784374	0.002992351258247212
370.24186578161846	0.004966573246920064
370.25151294127164	0.0032295498335960762
370.2611600473713	0.00469288258305599
370.27080710048585	0.004649092076837736
370.2804541011833	0.005211070239971972
370.2901010500318	0.003995883692415484
370.2997479475997	0.0028062416068196363
370.30939479445516	0.0041673965084369725
370.3190415911662	0.004430139545746477
370.32868833830116	0.005149033689496114
370.33833503642813	0.00451042214047994
370.3479816861155	0.0041637472995854465
370.3576282879311	0.00563802767559993
370.3672748424434	0.004105359957961114
370.3769213502205	0.003043440182168501
370.38656781183056	0.004743971506977287
370.39621422784177	0.006291236060022182
370.4058605988223	0.003973988439306353
370.41550692534054	0.005349740176329768
370.4251532079643	0.004484877678519292
370.434799447262	0.004711128627313595
370.44444564380177	0.005269457581596305
370.4540917981519	0.004309715653646286
370.4637379108804	0.004174694926140008
370.47338398255556	0.005181876569159806
370.48303001374563	0.003871810591463767
370.49267600501855	0.004514071349331466
370.5023219569427	0.004222134641209787
370.51196787008627	0.0038827582180183287
370.5216137450174	0.006349623401646523
370.5312595823043	0.004769515968937936
370.540905382515	0.006192707421031122
370.55055114621797	0.00518917498686285
370.5601968739811	0.005827786535879023
370.5698425663728	0.005506656156945169
370.57948822396116	0.006094178782040054
370.5891338473143	0.002955859169732002
370.5987794370006	0.005915367548315522
370.60842499358796	0.0050651018859111325
370.6180705176448	0.004605301570619491
370.6277160097393	0.005207421031120455
370.63736147043943	0.0037440882816605326
370.64700690031356	0.004317014071349329
370.6566522999299	0.004470280843113213
370.6662976698565	0.003846266129503119
370.6759430106616	0.0033134816371810575
370.6855883229134	0.0061051264085946145
370.69523360718	0.0052037718222689286
370.7048788640298	0.004806008057453146
370.71452409403076	0.0052037718222689286
370.7241692977512	0.0034339055292812483
370.73381447575923	0.006021194605009634
370.74345962862304	0.004156448881882403
370.7531047569109	0.004649092076837736
370.7627498611908	0.005028609797395923
370.77239494203116	0.005207421031120455
370.78204	0.0033572721433993108
370.7916850356655	0.00458340631751036
370.801330049596	0.004703830209610551
370.81097504235964	0.004032375780930694
370.8206200145244	0.005076049512465694
370.8302649666587	0.005247562328487182
370.8399098993306	0.004251328312021954
370.8495548131084	0.0034339055292812483
370.85919970856014	0.003525135750569273
370.86884458625406	0.0067911776726805595
370.87848944675846	0.004196590179249139
370.88813429064135	0.004492176096222335
370.89777911847096	0.0023646873357856
370.9074239308155	0.004605301570619491
370.91706872824324	0.0070867635896537644
370.9267135113222	0.005729257896887954
370.9363582806206	0.005809540491621418
370.9460030367067	0.005316897296666084
370.95564778014875	0.004466631634261687
370.96529251151475	0.004747620715828805
370.97493723137296	0.006116074035149176
370.9845819402916	0.0050651018859111325
370.9942266388389	0.004784112804344015
371.0038713275829	0.004514071349331466
371.01351600709177	0.006893355520523146
371.02316067793384	0.007258276405675244
371.0328053406773	0.004313364862497812
371.04244999589025	0.006692649033689491
371.0520946441409	0.004225783850061305
371.0617392859974	0.006408010743270855
371.07138392202796	0.00446298242541017
371.0810285528007	0.005780346820809243
371.090673178884	0.004488526887370818
371.10031780084586	0.004554212646698194
371.1099624192545	0.004685584165352946
371.1196070346781	0.004955625620365503
371.12925164768495	0.00601389618730659
371.1388962588431	0.004904536696444205
371.14854086872083	0.004422841128043442
371.1581854778862	0.0057146610614818676
371.1678300869076	0.00424402989431891
371.177474696353	0.0063021836865767514
371.1871193067907	0.0048680446079289955
371.1967639187888	0.004747620715828805
371.20640853291565	0.004893589069889645
371.21605314973925	0.005747503941145559
371.22569776982783	0.006470047293746714
371.2353423937496	0.004408244292637355
371.24498702207285	0.004743971506977287
371.2546316553656	0.005791294447363813
371.2642762941961	0.004532317393589071
371.2739209391326	0.004787762013195541
371.28356559074314	0.0055176037834997384
371.293210249596	0.005061452677059615
371.3028549162593	0.005532200618905817
371.31249959130133	0.005510305365796695
371.32214427529027	0.0055176037834997384
371.3317889687941	0.005192824195714367
371.34143367238124	0.005327844923220646
371.3510783866198	0.005773048403106208
371.36072311207795	0.005072400303614177
371.3703678493238	0.004284171191685638
371.3800125989257	0.0054957085303906075
371.3896573614517	0.006338675775091961
371.39930213747004	0.0052439131196356644
371.40894692754887	0.007210836690605473
371.4185917322564	0.0055759911251240715
371.42823655216085	0.0061051264085946145
371.4378813878303	0.007316663747299585
371.44752623983305	0.005820488118175979
371.45717110873727	0.005313248087814558
371.46681599511106	0.006192707421031122
371.47646089952264	0.004623547614877096
371.4861058225402	0.0044593332165586514
371.49575076473195	0.007053920709990072
371.50539572666605	0.006331377357388918
371.5150407089107	0.005513954574648212
371.52468571203406	0.006473696502598231
371.5343307366044	0.008236264377882876
371.5439757831897	0.005871577042097269
371.55362085235834	0.007696181467857764
371.5632659446785	0.005951859636830732
371.57291106071824	0.005481111694984529
371.5825562010458	0.005433671979914749
371.59220136622935	0.0062839376423191465
371.6018465568372	0.005451918024172354
371.61149177343736	0.0076742862147486405
371.6211370165981	0.005338792549775207
371.63078228688755	0.00623284871839785
371.64042758487403	0.005167279733753719
371.65007291112556	0.0075575115314999676
371.6597182662104	0.007108658842762887
371.66936365069677	0.0070940620073568
371.67900906515274	0.004488526887370818
371.6886545101466	0.0073714018800724
371.69829998624647	0.006433555205231504
371.7079454940207	0.008758101243650377
371.7175910340372	0.006068634320079405
371.7272366068643	0.007466281310211943
371.7368822130702	0.006331377357388918
371.74652785322314	0.00675468558416535
371.7561735278911	0.008239913586734393
371.76581923764246	0.007174344602090263
371.7754649830453	0.009834617854849069
371.7851107646679	0.008145034156594852
371.7947565830783	0.00688605710282011
371.8044024388448	0.00911937291995095
371.81404833253555	0.008024610264494652
371.8236942647188	0.007904186372394461
371.8333402359626	0.008677818648916914
371.8429862468352	0.008688766275471474
371.8526322979049	0.009878408361067322
371.8622783897397	0.009608366906054766
371.8719245229078	0.009947743329246216
371.8815706979775	0.011706661995679334
371.89121691551696	0.01100966310503883
371.9008631760943	0.010688532726104975
371.91050948027765	0.0105352659543411
371.92015582863536	0.01165192386290652
371.92980222173554	0.011538798388509372
371.93944866014635	0.009564576399836511
371.949095144436	0.011349039528230279
371.9587416751727	0.011684766742570213
371.9683882529245	0.00944415250773632
371.97803487825973	0.009035441116365969
371.98768155174656	0.010374700764874173
371.99732827395314	0.011432971331815261
372.00697504544763	0.01097317101652362
372.01662186679823	0.01320283762480294
372.02626873857315	0.011900070064809946
372.03591566134065	0.012604367373153494
372.0455626356687	0.011951158988731243
372.05520966212566	0.013060518479593618
372.06485674127975	0.012889005663572138
372.0745038736989	0.010798008991650605
372.0841510599515	0.010009779879722075
372.0937983006057	0.010520669118935013
372.1034455962298	0.013352455187715297
372.11309294739175	0.012151865475564898
372.1227403546599	0.011075348864366206
372.1323878186023	0.01168841595142173
372.1420353397874	0.011392830034448532
372.1516829187831	0.011432971331815261
372.16133055615757	0.011330793483972675
372.1709782524792	0.010469580195013716
372.18062600831615	0.011016961522741864
372.19027382423644	0.010600951713668476
372.1999217008084	0.012319729082734859
372.20956963860016	0.012067933671979916
372.21921763817994	0.009867460734512752
372.2288657001159	0.011060752028960117
372.23851382497617	0.011327144275121149
372.24816201332897	0.01045133415075611
372.2578102657426	0.01165192386290652
372.267458582785	0.008601185263034975
372.2771069650246	0.01165192386290652
372.2867554130295	0.009608366906054766
372.2964039273678	0.01068123430840194
372.3060525086077	0.009612016114906283
372.3157011573175	0.010684883517253458
372.3253498740654	0.010655689846441291
372.3349986594194	0.011086296490920767
372.34464751394785	0.011476761838033514
372.35429643821885	0.011684766742570213
372.36394543280056	0.014699013253926547
372.37359449826124	0.014469113096280718
372.38324363516904	0.015826618789046537
372.3928928440922	0.015633210719915917
372.4025421255988	0.015516436036667252
372.4121914802571	0.014253809774040992
372.4218409086352	0.01679000992584808
372.4314904113014	0.0186365096047177
372.4411399888238	0.019731272260173995
372.45078964177065	0.01912185438196998
372.46043937071005	0.02336223506743738
372.47008917621037	0.02450443743796344
372.4797390588395	0.024146814970514394
372.48938901916586	0.02426358965376306
372.49903905775756	0.02734352192444678
372.5086891751827	0.02696765341274011
372.5183393720097	0.031302913528347055
372.5279896488064	0.031937875868511705
372.5376400061413	0.033368365738307926
372.5472904445824	0.036455596426694686
372.55694096469796	0.03926913645121738
372.56659156705615	0.039243591989256726
372.5762422522252	0.04307891049220528
372.5858930207732	0.044856075202896015
372.5955438732683	0.04457873533018042
372.6051948102788	0.04796155193554037
372.61484583237296	0.05109257313014539
372.6244969401187	0.05501912185438197
372.63414813408446	0.060960033864658134
372.6437994148384	0.0693860571028201
372.6534507829484	0.0731410930110352
372.663102238983	0.07840690138378001
372.67275378351025	0.08647895136334444
372.6824054170983	0.09686459975477318
372.6920571403154	0.10477243533601917
372.7017089537297	0.11578574764990952
372.71136085790937	0.12214996788696211
372.7210128534227	0.12979870963975013
372.7306649408377	0.1357615169031354
372.74031712072264	0.1403011327144275
372.74996939364576	0.14726382320312956
372.75962176017515	0.15315729549833595
372.769274220879	0.16063452443510248
372.7789267763256	0.16313058328954283
372.78857942708305	0.17404536696444212
372.79823217371955	0.1778697378408361
372.80788501680325	0.19095580078239038
372.8175379569024	0.20083785835230922
372.8271909945852	0.2114862497810475
372.83684413041965	0.22971404799439482
372.84649736497414	0.24937963449524142
372.8561506988168	0.27263604250598467
372.86580413251585	0.2983666141180592
372.8754576666393	0.32195874934314234
372.8851113017555	0.35281281018275235
372.89476503843264	0.37727345711449756
372.9044188772388	0.41185700940036196
372.9140728187423	0.44079158638407184
372.92372686351115	0.4721273427920826
372.9333810121137	0.503306183219478
372.943035265118	0.536864307818065
372.9526896230924	0.5661127167630058
372.96234408660484	0.5987512407310095
372.9719986562238	0.6221974076020319
372.9816533325172	0.6546425235009049
372.99130811605335	0.6796213580895661
373.00096300740034	0.7038667016990716
373.0106180071266	0.7287433584398901
373.0202731158	0.7533280784725871
373.029928333989	0.7755517603783499
373.03958366226163	0.7982352425994045
373.049239101186	0.8230535119985987
373.0588946513305	0.8394129152799672
373.06855031326313	0.8595930402288783
373.07820608755225	0.8796454428679862
373.0878619747659	0.9014896070531909
373.0975179754723	0.9173563671396041
373.1071740902396	0.9305920476440708
373.11683031963605	0.9453093069422549
373.1264866642299	0.956278828749927
373.1361431245891	0.9651865475564898
373.14579970128216	0.9751123956326269
373.1554563948769	0.9842573130145384
373.16511320594185	0.9883699713902026
373.1747701350449	0.9872752087347463
373.1844271827545	0.9923366614118059
373.1940843496387	1
373.2037416362656	0.9977593857651661
373.2133990432035	0.9961537338704968
373.22305657102055	0.9886546096806212
373.23271422028495	0.9864869796228176
373.2423719915649	0.983042126466982
373.2520298854285	0.976024697845507
373.26168790244407	0.9664199801483038
373.2713460431796	0.9463091901675715
373.28100430820353	0.9251072867402346
373.29066269808385	0.896482892508904
373.3003212133888	0.8605345361125707
373.30997985468656	0.8186963566298825
373.3196386225453	0.7752853681321888
373.32929751753335	0.717164418754014
373.3389565402186	0.6555256320429731
373.34861569116947	0.5823407485257196
373.358274970954	0.5173957785952005
373.36793438014064	0.44390801074327085
373.3775939192973	0.3798133064751561
373.38725358899217	0.3154741052139896
373.39691338979355	0.2558569802066912
373.40657332226965	0.20195451626087463
373.41623338698855	0.15751810007590353
373.4258935845184	0.11851535587084719
373.4355539154276	0.09281032872073335
373.44521438028414	0.07098076137093479
373.4548749796562	0.06080311788404274
373.4645357141121	0.05839099083318737
373.47419658421995	0.05951129795060431
373.48385759054787	0.06229564430431483
373.4935187336642	0.0650909382845799
373.50318001413694	0.07047717054942489
373.5128414325344	0.07398041104688503
373.5225029894247	0.078757225433526007
373.5321646853761	0.08605199392771648
373.54182652095676	0.08902974835055759
373.55148849673475	0.09778420038535647
373.5611506132784	0.10257926081625503
373.57081287115585	0.10512275938576515
373.5804752709353	0.11207085303906114
373.59013781318487	0.11547191568867869
373.5998004984728	0.11790958720149472
373.6094633273672	0.12135808956618206
373.6191263004364	0.12689758860279093
373.6287894182484	0.13144450283178608
373.6384526813716	0.1382429789221697
373.64811609037395	0.14404522099608805
373.65777964582384	0.15414988030594967
373.6674433482893	0.15859096747825074
373.6771071983386	0.17281923279033107
373.68677119653984	0.18618993402230397
373.69643534346136	0.1988855316167455
373.70609963967127	0.21890509137618963
373.71576408573765	0.2375452501897589
373.7254286822288	0.2585537455479652
373.73509342971295	0.28266041922111285
373.7447583287581	0.3057599112512407
373.7544233799325	0.3276624627780697
373.76408858380455	0.3487001518070882
373.77375394094213	0.378054387808723
373.78341945191363	0.39730396450049626
373.79308511728703	0.42482994686751907
373.80275093763083	0.4470791732352426
373.81241691351295	0.47313452443510245
373.8220830455016	0.4943327786535879
373.83174933416507	0.512706545220996
373.8414157800715	0.5343500029193671
373.851082383789	0.5519428387925498
373.86074914588585	0.569539323874584
373.87041606693026	0.5873182693991942
373.88008314749027	0.6072538973550534
373.88975038813413	0.6285506802125299
373.8994177894301	0.6453881298534477
373.9090853519464	0.659517866526537
373.918753076251	0.6772639691714837
373.92842096291224	0.6886130086997139
373.93808901249827	0.7039615811292111
373.94775722557733	0.7158835464471303
373.95742560271754	0.7332318853272609
373.967094144487	0.7444313072925789
373.9767628514541	0.7554409703976178
373.9864317241869	0.7592835873182694
373.99610076325354	0.7680708822327319
374.0057699692223	0.771055935073276
374.0154393426614	0.7760808956618205
374.02510888413883	0.778248525719624
374.034778594223	0.7796060314123898
374.04444847348185	0.7795731885327261
374.0541185224838	0.7826531208034099
374.06378874179694	0.781729870963975
374.07345913198947	0.778080662112454
374.0831296936295	0.7770698312605827
374.09280042728534	0.771482892508904
374.10247133352505	0.7649471594558299
374.11214241291685	0.7505802242073918
374.121813666029	0.7354724995620949
374.1314850934296	0.7174673030886902
374.1411566956869	0.6912477374905119
374.150828473369	0.6586274595667659
374.1605004270442	0.6305249022012027
374.1701725572806	0.5920220996088048
374.1798448646463	0.5471149354819875
374.18951734970966	0.502955859169732
374.1991900130389	0.45074297892216963
374.2088628552019	0.39242862147486424
374.21853587676713	0.342233753722193
374.2282090783027	0.28701392538097736
374.23788246037674	0.23803789338471423
374.2475560235575	0.19338252466865183
374.2572297684131	0.15082910025106555
374.26690369551176	0.11441364512173761
374.2765778054217	0.08482585975360542
374.286252098711	0.0588653879838851
374.29592657594793	0.040279967303088686
374.3056012377007	0.02645676417352717
374.31527608453746	0.01967288491854966
374.32495111702633	0.017041805336603016
374.33462633573555	0.014133385881940793
374.3443017412334	0.014279354236001632
374.35397733408786	0.013721025281718915
374.36365311486725	0.011863577976294736
374.3733290841397	0.012852513575056929
374.38300524247353	0.012856162783908446
374.3926815904367	0.011287002977754422
374.40235812859754	0.009794476557482333
374.41203485752425	0.009378466748408944
374.4217117777849	0.009414958836924154
374.4313888899478	0.007561160740351494
374.44106619458097	0.00871795994628364
374.45074369225284	0.009644858994569976
374.4604213835314	0.009747036842412562
374.4700992689849	0.007426140012845215
374.47977734918146	0.005951859636830732
374.48945562468936	0.007999065802534013
374.4991340960767	0.007156098557832658
374.50881276391175	0.007853097448473172
374.5184916287627	0.007393297133181522
374.5281706911976	0.006999182577217257
374.5378499517847	0.006612366438956036
374.5475294110923	0.005853330997839663
374.55720906968844	0.008506305832895425
374.56688892814134	0.00635327261049804
374.5765689870192	0.007105009633911369
374.58624924689013	0.00703202545688095
374.59592970832256	0.007101360425059843
374.6056103718843	0.0072254335260115606
374.6152912381438	0.004992117708880713
374.6249723076693	0.0089369124773749
374.6346535810288	0.006612366438956036
374.64433505879043	0.0061051264085946145
374.6540167415226	0.007214485899456999
374.6636986297934	0.006510188591113441
374.6733807241709	0.004484877678519292
374.6830630252234	0.005090646347871782
374.6927455335191	0.005572341916272553
374.7024282496262	0.007042973083435511
374.7121111741128	0.0052256670753780595
374.7217943075471	0.00668170140713493
374.7314776504973	0.004977520873474626
374.74116120353165	0.005539499036608862
374.7508449672182	0.005130787645238509
374.7605289421253	0.007163396975535702
374.7702131288209	0.005068751094762651
374.77989752787346	0.004955625620365503
374.78958213985095	0.003291586384071935
374.7992669653217	0.006780230046125998
374.8089520048538	0.005411776726805627
374.8186372590154	0.005156332107199157
374.8283227283748	0.005273106790447831
374.8380084135001	0.00653573305307409
374.8476943149596	0.006597769603549949
374.8573804333214	0.004634495241431657
374.8670667691536	0.00601389618730659
374.87675332302445	0.004864395399077478
374.8864400955022	0.00590441992176096
374.896127087155	0.002970456005138081
374.90581429855104	0.005783996029660769
374.9155017302584	0.003963040812751792
374.9251893828455	0.005170928942605245
374.93487725688027	0.006550329888480177
374.94456535293097	0.00532419571436912
374.9542536715659	0.004521369767034502
374.9639422133531	0.0043389093244584525
374.97363097886074	0.004857096981374435
374.9833199686572	0.003922899515385064
374.9930091833105	0.004944677993810941
375.0026986233889	0.00703202545688095
375.01238828946043	0.0052512115373387
375.02207818209354	0.0057548023588486034
375.0317683018562	0.006543031470777134
375.0414586493166	0.005232965493081095
375.0511492250431	0.006090529573188528
375.06084002960375	0.0054774624861330026
375.0705310635667	0.005448268815320837
375.08022232750017	0.0027551526828983475
375.0899138219724	0.004284171191685638
375.0996055475516	0.007181643019793307
375.1092975048058	0.006422607578676943
375.1189896943033	0.00465639049454078
375.12868211661225	0.0029960004670987295
375.1383747723009	0.004291469609388681
375.1480676619374	0.005130787645238509
375.1577607860898	0.005462865650726924
375.1674541453264	0.0037805803701757425
375.1771477402155	0.005200122613417411
375.1868415713251	0.005780346820809243
375.1965356392234	0.005707362643778823
375.2062299444787	0.005054154259356572
375.2159244876591	0.007331260582705664
375.2256192693328	0.005218368657675016
375.23531429006795	0.006072283528930923
375.2450095504329	0.006400712325567812
375.25470505099554	0.005503006948093652
375.2644007923243	0.0054993577392421335
375.27409677498724	0.006415309160973899
375.2837929995527	0.004813306475156181
375.29348946658865	0.00549205932153909
375.3031861766634	0.005981053307642898
375.3128831303452	0.006488293338004319
375.322580328202	0.0046125999883225265
375.3322777708022	0.005667221346412096
375.34197545871393	0.004010480527821563
375.3516733925053	0.00327334033981433
375.3613715727446	0.0049300811584048546
375.3710699999999	0.005948210427979214
375.38076867483954	0.006200005838734157
375.3904675978317	0.0034083610673206
375.4001667695443	0.004477579260816256
375.40986619054576	0.004630846032580131
375.41956586140424	0.0039010042622759336
375.4292657826878	0.004645442867986219
375.43896595496483	0.005444619606469319
375.44866637880335	0.005678168972966658
375.4583670547716	0.007623197290827343
375.4680679834378	0.0035324341682723167
375.47776916537003	0.0052220178665265335
375.4874706011365	0.005309598878963041
375.49717229130556	0.003984936065860923
375.50687423644524	0.005010363753138318
375.51657643712366	0.004083464704851983
375.52627889390914	0.00594091201027617
375.5359816073699	0.005101593974426342
375.5456845780739	0.005112541600980904
375.5553878065895	0.006605068021252992
375.5650912934849	0.004941028784959415
375.5747950393283	0.0044410871723010465
375.5844990446878	0.005886173877503355
375.5942033101315	0.005572341916272553
375.6039078362278	0.005510305365796695
375.61361262354467	0.005503006948093652
375.62331767265044	0.003583523092193614
375.63302298411327	0.006039440649267239
375.64272855850135	0.003995883692415484
375.65243439638283	0.004331610906755417
375.6621404983258	0.004057920242891343
375.67184686489867	0.00556504349856951
375.6815534966695	0.0038024756232848734
375.69126039420644	0.006736439539907745
375.7009675580777	0.0054957085303906075
375.7106749888515	0.004966573246920064
375.720382687096	0.004514071349331466
375.73009065337936	0.004992117708880713
375.73979888826983	0.005616132422490799
375.74950739233554	0.004411893501488872
375.7592161661447	0.003718543819699884
375.7689252102654	0.004415542710340398
375.778634525266	0.00413455362877328
375.7883441117146	0.006528434635371046
375.7980539701793	0.004196590179249139
375.80776410122843	0.004495825305073861
375.81747450543	0.003565277047936009
375.82718518335247	0.005897121504057917
375.8368961355637	0.003696648566590761
375.8466073626321	0.0042075378058037
375.8563188651258	0.004357155368716057
375.8660306436129	0.0030361417644654653
375.87574269866167	0.005305949670111515
375.88545503084026	0.0036127167630057803
375.89516764071686	0.004747620715828805
375.9048805288597	0.0035543294213814395
375.9145936958369	0.0044191919191919156
375.9243071422167	0.0037659835347696635
375.93402086856725	0.0035944707187481753
375.94373487545676	0.0032404974601506374
375.9534491634533	0.00402507736322765
375.9631637331252	0.0025434985695101317
375.9728785850407	0.004273223565131076
375.98259371976775	0.006094178782040054
375.99230913787466	0.005068751094762651
376.00202483992973	0.004105359957961114
376.01174082650095	0.00402507736322765
376.02145709815653	0.003255094295556725
376.0311736554647	0.0052439131196356644
376.0408904989938	0.00511619080983243
376.05060762931174	0.006630612483213641
376.06032504698686	0.005543148245460379
376.0700427525873	0.005846032580136628
376.07976074668136	0.004349856951013022
376.089479029837	0.006831318970047295
376.09919760262255	0.005159981316050675
376.1089164656062	0.005207421031120455
376.1186356193561	0.0034813452443510197
376.1283550644404	0.007272873241081332
376.1380748014274	0.0043206632802008475
376.1477948308853	0.00483885093711683
376.157515153382	0.004904536696444205
376.16723576948596	0.0055285514100543
376.1769566797653	0.00556504349856951
376.18667788478814	0.004105359957961114
376.19639938512273	0.003930197933088108
376.2061211813372	0.004707479418462077
376.2158432739998	0.004762217551234892
376.2255656636787	0.004411893501488872
376.2352883509421	0.0041856425526945774
376.24501133635806	0.005532200618905817
376.2547346204949	0.004842500145968356
376.2644582039208	0.004820604892859225
376.2741820872038	0.004422841128043442
376.28390627091227	0.005875226250948794
376.29363075561434	0.005338792549775207
376.30335554187815	0.0037878787878787862
376.3130806302718	0.005805891282769892
376.3228060213637	0.005853330997839663
376.33253171572187	0.004079815496000465
376.34225771391453	0.0037148946108483665
376.3519840165099	0.003952093186197231
376.361710624076	0.005740205523442516
376.37143753718135	0.005032259006247441
376.38116475639384	0.0034849944532025457
376.39089228228175	0.00327334033981433
376.40062011541323	0.006586821976995387
376.41034825635654	0.005426373562211714
376.4200767056798	0.004579757108658843
376.4298054639512	0.006320429730834356
376.43953453173896	0.004846149354819873
376.4492639096112	0.005546797454311905
376.4589935981362	0.0035908215098966493
376.46872359788205	0.0048680446079289955
376.47845390941706	0.0037951772055818296
376.4881845333092	0.0039046534711274596
376.4979154701268	0.006933496817889882
376.5076467204382	0.004787762013195541
376.51737828481123	0.0037148946108483665
376.5271101638143	0.006298534477725225
376.5368423580155	0.005145384480644596
376.54657486798317	0.003952093186197231
376.5563076942853	0.005729257896887954
376.5660408374902	0.005838734162433584
376.57577429816604	0.0034120102761721256
376.585508076881	0.0037148946108483665
376.5952421742032	0.003269691130962804
376.60497659070086	0.0031310211946050078
376.6147113269422	0.003466748408944941
376.62444638349547	0.003992234483563958
376.63418176092864	0.003824370876393996
376.64391745981	0.004503123722776897
376.6536534807078	0.00541907514450867
376.6633898241902	0.003287937175220409
376.6731264908253	0.004079815496000465
376.6828634811814	0.00507969872131722
376.69260079582665	0.005357038594032812
376.7023384353292	0.004284171191685638
376.71207640025716	0.0046125999883225265
376.72181469117885	0.005630729257896886
376.73155330866246	0.0036857009400362
376.7412922532761	0.003196706953932384
376.7510315255879	0.004784112804344015
376.76077112616616	0.004452034798855608
376.77051105557905	0.0045943539440649215
376.7802513143947	0.0017808139195422416
376.7899919031814	0.0037550359082150937
376.79973282250717	0.0050067145442868
376.8094740729403	0.003656507269224034
376.81921565504894	0.004079815496000465
376.82895756940127	0.0044593332165586514
376.8386998165656	0.0018355520523150564
376.8484423971099	0.006860512640859462
376.8581853116025	0.0024413207216675372
376.8679285606115	0.003028843346762422
376.87767214470523	0.0035032404974601507
376.8874160644517	0.00454691422899515
376.89716032041923	0.0037659835347696635
376.90690491317594	0.0034156594850236434
